,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612409991,19.37,106.68,35675,160,466,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2021-02-04,10:39:51
19,1612410057,19.23,106.73,36200,160,463,888192,HAN,SGN,VJC143,1216,A21N,VJ143,2021-02-04,10:40:57
83,1612410108,19.13,106.77,37500,160,458,888192,HAN,SGN,VJC143,1600,A21N,VJ143,2021-02-04,10:41:48
64,1612410176,19.0,106.82,38000,160,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:42:56
61,1612410242,18.86,106.87,38000,160,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:44:02
54,1612410293,18.76,106.91,38000,156,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:44:53
49,1612410351,18.67,106.96,38000,156,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:45:51
109,1612410411,18.57,107.0,38000,156,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:46:51
62,1612410475,18.46,107.05,37975,156,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:47:55
95,1612410530,18.3,107.12,38000,156,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:48:50
46,1612410579,18.21,107.17,38000,156,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:49:39
97,1612410655,18.08,107.23,38000,156,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:50:55
125,1612410715,17.99,107.27,38000,156,458,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:51:55
53,1612410772,17.83,107.34,38000,155,462,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:52:52
36,1612410822,17.74,107.39,38025,155,463,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:53:42
69,1612410883,17.64,107.44,38025,155,463,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:54:43
132,1612410943,17.54,107.49,38025,155,463,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:55:43
76,1612411003,17.83,107.35,38025,155,463,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:56:43
18,1612411063,17.83,107.35,38000,155,463,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:57:43
35,1612411123,17.16,107.66,38000,155,462,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:58:43
56,1612411170,17.06,107.71,38000,154,461,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,10:59:30
127,1612411233,16.93,107.77,38000,154,461,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:00:33
30,1612411292,16.82,107.83,38000,154,461,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:01:32
68,1612411352,16.7,107.88,38000,154,461,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:02:32
70,1612411412,16.59,107.94,38025,154,459,888192,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-04,11:03:32
7,1612411474,16.47,108.0,38025,154,456,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-04,11:04:34
67,1612411525,16.37,108.05,37975,155,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:05:25
52,1612411580,16.27,108.1,38000,155,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:06:20
2,1612411644,16.14,108.16,37975,156,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:07:24
12,1612411718,15.99,108.19,38000,174,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:08:38
23,1612411775,15.87,108.19,38000,180,452,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:09:35
6,1612411840,15.74,108.19,38000,181,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:10:40
45,1612411904,15.6,108.19,38000,181,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:11:44
42,1612411966,15.47,108.19,38000,181,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:12:46
111,1612412023,15.35,108.18,38000,181,453,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:13:43
66,1612412084,15.22,108.18,38000,181,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:14:44
5,1612412147,15.09,108.18,38000,181,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:15:47
3,1612412211,14.96,108.17,38000,181,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:16:51
80,1612412274,14.82,108.17,38000,181,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:17:54
124,1612412333,14.7,108.17,38000,181,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:18:53
103,1612412394,14.57,108.17,38000,181,454,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:19:54
33,1612412451,14.45,108.16,37975,181,454,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-04,11:20:51
14,1612412516,14.31,108.16,37975,181,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:21:56
71,1612412577,14.18,108.16,38000,181,460,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:22:57
77,1612412646,14.03,108.15,38025,181,461,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:24:06
11,1612412709,13.9,108.15,38025,181,461,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:25:09
20,1612412768,13.77,108.15,38000,181,460,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:26:08
22,1612412828,13.65,108.15,38000,181,461,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-04,11:27:08
88,1612412892,13.51,108.14,38025,181,460,888192,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-04,11:28:12
115,1612412961,13.36,108.14,38025,181,457,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:29:21
34,1612413014,13.25,108.14,38000,181,456,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:30:14
43,1612413078,13.12,108.13,38000,181,455,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:31:18
28,1612413142,12.98,108.13,37125,181,461,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-04,11:32:22
74,1612413204,12.85,108.13,36125,181,461,888192,HAN,SGN,VJC143,-832,A21N,VJ143,2021-02-04,11:33:24
37,1612413254,12.74,108.13,35150,181,460,888192,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-02-04,11:34:14
63,1612413319,12.6,108.12,32975,180,459,888192,HAN,SGN,VJC143,-1984,A21N,VJ143,2021-02-04,11:35:19
119,1612413379,12.47,108.12,31550,181,464,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-04,11:36:19
41,1612413444,12.34,108.12,30475,181,455,888192,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-04,11:37:24
32,1612413510,12.2,108.11,29025,181,459,888192,HAN,SGN,VJC143,-1216,A21N,VJ143,2021-02-04,11:38:30
40,1612413564,12.08,108.08,28050,211,471,888192,HAN,SGN,VJC143,-832,A21N,VJ143,2021-02-04,11:39:24
106,1612413628,11.97,108.01,27025,212,469,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-04,11:40:28
65,1612413688,11.86,107.94,26000,212,467,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-04,11:41:28
73,1612413752,11.74,107.86,24950,212,463,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-04,11:42:32
79,1612413815,11.62,107.79,23850,212,459,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-04,11:43:35
81,1612413872,11.52,107.72,22900,212,455,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-04,11:44:32
123,1612413934,11.42,107.65,20625,212,441,888192,HAN,SGN,VJC143,-2944,A21N,VJ143,2021-02-04,11:45:34
89,1612413988,11.32,107.59,17950,212,428,888192,HAN,SGN,VJC143,-2752,A21N,VJ143,2021-02-04,11:46:28
93,1612414051,11.22,107.52,15050,212,408,888192,HAN,SGN,VJC143,-2752,A21N,VJ143,2021-02-04,11:47:31
16,1612414108,11.13,107.47,12600,212,392,888192,HAN,SGN,VJC143,-2112,A21N,VJ143,2021-02-04,11:48:28
130,1612414173,11.04,107.41,11350,212,329,888192,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-04,11:49:33
90,1612414228,11.0,107.34,10375,253,301,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-04,11:50:28
105,1612414285,10.98,107.26,8950,252,290,888192,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-02-04,11:51:25
8,1612414346,10.95,107.19,7650,253,276,888192,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-02-04,11:52:26
85,1612414404,10.93,107.11,7000,253,274,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:53:24
96,1612414458,10.91,107.05,5625,253,286,888192,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-04,11:54:18
98,1612414526,10.89,106.96,4300,253,262,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-04,11:55:26
86,1612414590,10.87,106.89,3475,278,232,888192,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-04,11:56:30
55,1612414651,10.88,106.83,2975,279,192,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,11:57:31
94,1612414714,10.87,106.79,2450,248,149,888192,HAN,SGN,VJC143,-640,A21N,VJ143,2021-02-04,11:58:34
47,1612414774,10.86,106.75,1775,249,137,888192,HAN,SGN,VJC143,-448,A21N,VJ143,2021-02-04,11:59:34
39,1612414826,10.85,106.72,1175,249,134,888192,HAN,SGN,VJC143,-832,A21N,VJ143,2021-02-04,12:00:26
48,1612414885,10.83,106.68,500,249,128,888192,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-04,12:01:25
38,1612414946,10.82,106.65,0,250,80,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,12:02:26
31,1612415010,10.82,106.64,0,205,26,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,12:03:30
121,1612415070,10.81,106.65,0,95,19,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,12:04:30
4,1612415130,10.81,106.65,0,70,18,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,12:05:30
99,1612415187,10.81,106.65,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-04,12:06:27
