,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612401783,18.88,106.86,36000,155,506,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-02-04,08:23:03
20,1612401837,18.76,106.91,36000,156,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:23:57
29,1612401903,18.63,106.97,36000,156,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:25:03
112,1612401963,18.52,107.02,36000,156,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:26:03
101,1612402035,18.41,107.08,35975,156,508,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:27:15
59,1612402095,18.3,107.13,35975,156,508,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:28:15
103,1612402155,18.19,107.18,35975,156,508,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:29:15
17,1612402199,17.98,107.28,35975,155,505,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:29:59
75,1612402276,17.82,107.35,35975,155,506,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:31:16
102,1612402327,17.71,107.4,36000,155,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:32:07
39,1612402403,17.57,107.47,36000,155,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:33:23
40,1612402450,17.45,107.53,35975,155,505,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-02-04,08:34:10
96,1612402523,17.32,107.59,35975,155,505,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-02-04,08:35:23
107,1612402578,17.17,107.66,35975,155,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:36:18
37,1612402636,17.05,107.72,35975,154,505,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:37:16
125,1612402707,16.91,107.79,35975,154,503,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:38:27
113,1612402759,16.79,107.84,35975,154,500,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:39:19
53,1612402816,16.67,107.9,36000,154,499,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-02-04,08:40:16
45,1612402877,16.54,107.96,36000,154,500,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:41:17
12,1612402932,16.42,108.02,35975,154,500,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:42:12
62,1612402984,16.31,108.07,36000,155,501,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:43:04
34,1612403051,16.17,108.14,36000,154,499,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:44:11
73,1612403115,16.03,108.19,36000,171,499,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:45:15
97,1612403177,15.89,108.19,35975,181,498,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:46:17
87,1612403235,15.76,108.19,35975,181,498,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:47:15
64,1612403296,15.61,108.19,35975,181,499,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:48:16
51,1612403354,15.48,108.19,36000,181,500,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:49:14
22,1612403416,15.34,108.18,35975,181,499,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:50:16
47,1612403475,15.2,108.18,35975,181,499,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:51:15
58,1612403529,15.07,108.18,36000,181,495,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:52:09
16,1612403590,14.94,108.17,35975,181,493,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:53:10
35,1612403646,14.81,108.17,36000,181,493,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:54:06
14,1612403698,14.69,108.17,35975,181,494,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:54:58
36,1612403766,14.53,108.17,36000,181,496,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:56:06
25,1612403824,14.4,108.16,36000,181,497,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,08:57:04
72,1612403887,14.25,108.16,35975,181,498,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:58:07
106,1612403938,14.13,108.16,36000,181,499,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:58:58
27,1612404004,13.98,108.15,35975,181,500,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:00:04
63,1612404057,13.86,108.15,36000,181,502,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,09:00:57
119,1612404119,13.73,108.15,35975,181,502,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:01:59
86,1612404170,13.6,108.14,35975,181,500,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,09:02:50
115,1612404240,13.43,108.14,36000,181,501,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,09:04:00
1,1612404300,13.29,108.14,36000,181,501,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:05:00
56,1612404361,13.15,108.13,35975,181,502,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,09:06:01
98,1612404427,13.01,108.13,35975,181,503,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:07:07
2,1612404488,12.86,108.13,35975,181,508,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,09:08:08
54,1612404528,12.76,108.13,35975,181,506,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:08:48
38,1612404608,12.57,108.12,35675,181,502,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2021-02-04,09:10:08
31,1612404661,12.45,108.12,34600,181,505,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2021-02-04,09:11:01
105,1612404716,12.32,108.12,34025,181,496,88812A,HAN,SGN,HVN243,-832,B789,VN243,2021-02-04,09:11:56
82,1612404776,12.18,108.11,32900,181,495,88812A,HAN,SGN,HVN243,-1344,B789,VN243,2021-02-04,09:12:56
81,1612404846,12.02,108.11,31350,180,496,88812A,HAN,SGN,HVN243,-1600,B789,VN243,2021-02-04,09:14:06
5,1612404900,11.9,108.13,30025,149,489,88812A,HAN,SGN,HVN243,-832,B789,VN243,2021-02-04,09:15:00
21,1612404969,11.8,108.23,30000,134,416,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:16:09
65,1612405025,11.71,108.27,29500,181,382,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2021-02-04,09:17:05
121,1612405086,11.62,108.22,27400,233,380,88812A,HAN,SGN,HVN243,-2176,B789,VN243,2021-02-04,09:18:06
94,1612405152,11.55,108.12,24375,233,413,88812A,HAN,SGN,HVN243,-2496,B789,VN243,2021-02-04,09:19:12
108,1612405214,11.48,108.02,22450,233,408,88812A,HAN,SGN,HVN243,-1792,B789,VN243,2021-02-04,09:20:14
30,1612405276,11.41,107.93,20850,233,394,88812A,HAN,SGN,HVN243,-1664,B789,VN243,2021-02-04,09:21:16
23,1612405338,11.34,107.84,19200,233,383,88812A,HAN,SGN,HVN243,-1664,B789,VN243,2021-02-04,09:22:18
116,1612405397,11.28,107.75,17500,233,380,88812A,HAN,SGN,HVN243,-1728,B789,VN243,2021-02-04,09:23:17
18,1612405456,11.22,107.67,16000,233,368,88812A,HAN,SGN,HVN243,-1600,B789,VN243,2021-02-04,09:24:16
68,1612405524,11.15,107.58,14350,233,350,88812A,HAN,SGN,HVN243,-1536,B789,VN243,2021-02-04,09:25:24
46,1612405579,11.1,107.51,13450,233,327,88812A,HAN,SGN,HVN243,-576,B789,VN243,2021-02-04,09:26:19
57,1612405649,11.04,107.42,12125,233,312,88812A,HAN,SGN,HVN243,-1152,B789,VN243,2021-02-04,09:27:29
110,1612405709,10.99,107.35,10900,225,304,88812A,HAN,SGN,HVN243,-1408,B789,VN243,2021-02-04,09:28:29
100,1612405770,10.92,107.3,9925,221,287,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-02-04,09:29:30
109,1612405834,10.88,107.23,8825,268,279,88812A,HAN,SGN,HVN243,-640,B789,VN243,2021-02-04,09:30:34
78,1612405892,10.88,107.15,7975,268,266,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-02-04,09:31:32
117,1612405958,10.88,107.07,6825,268,255,88812A,HAN,SGN,HVN243,-448,B789,VN243,2021-02-04,09:32:38
74,1612406022,10.87,107.0,5900,268,241,88812A,HAN,SGN,HVN243,-768,B789,VN243,2021-02-04,09:33:42
91,1612406078,10.87,106.94,5125,268,226,88812A,HAN,SGN,HVN243,-896,B789,VN243,2021-02-04,09:34:38
79,1612406141,10.88,106.87,3725,279,208,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2021-02-04,09:35:41
24,1612406201,10.88,106.82,2750,261,185,88812A,HAN,SGN,HVN243,-768,B789,VN243,2021-02-04,09:36:41
99,1612406260,10.87,106.77,2050,249,174,88812A,HAN,SGN,HVN243,-1024,B789,VN243,2021-02-04,09:37:40
10,1612406320,10.85,106.73,1250,249,150,88812A,HAN,SGN,HVN243,-896,B789,VN243,2021-02-04,09:38:40
55,1612406377,10.84,106.69,575,249,145,88812A,HAN,SGN,HVN243,-832,B789,VN243,2021-02-04,09:39:37
92,1612406435,10.82,106.66,0,249,139,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-02-04,09:40:35
71,1612406492,10.82,106.64,0,219,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:41:32
70,1612406517,10.82,106.64,0,191,6,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:41:57
66,1612406621,10.81,106.64,0,123,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:43:41
118,1612406660,10.81,106.65,0,70,18,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:44:20
69,1612406740,10.82,106.65,0,70,18,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:45:40
48,1612406799,10.82,106.66,0,70,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:46:39
44,1612406849,10.82,106.66,0,55,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:47:29
77,1612406916,10.82,106.66,0,182,8,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:48:36
11,1612406969,10.81,106.66,0,185,7,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:49:29
122,1612407037,10.81,106.66,0,275,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:50:37
124,1612407056,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,09:50:56
