,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1612437836,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:23:56
8,1612437899,21.22,105.81,0,106,145,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:24:59
115,1612437955,21.21,105.85,1800,107,194,88808C,HAN,SGN,HVN275,1472,A321,VN275,2021-02-04,18:25:55
103,1612438019,21.17,105.91,4100,161,256,88808C,HAN,SGN,HVN275,3712,A321,VN275,2021-02-04,18:26:59
13,1612438081,21.1,105.93,7400,164,266,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:28:01
19,1612438139,21.03,105.96,9875,164,300,88808C,HAN,SGN,HVN275,2496,A321,VN275,2021-02-04,18:28:59
102,1612438200,20.94,105.98,11325,165,355,88808C,HAN,SGN,HVN275,1216,A321,VN275,2021-02-04,18:30:00
95,1612438262,20.83,106.01,12925,164,393,88808C,HAN,SGN,HVN275,2432,A321,VN275,2021-02-04,18:31:02
97,1612438319,20.73,106.04,14950,165,402,88808C,HAN,SGN,HVN275,1856,A321,VN275,2021-02-04,18:31:59
113,1612438381,20.61,106.07,16875,165,415,88808C,HAN,SGN,HVN275,2048,A321,VN275,2021-02-04,18:33:01
23,1612438444,20.5,106.1,18900,170,419,88808C,HAN,SGN,HVN275,2112,A321,VN275,2021-02-04,18:34:04
89,1612438505,20.38,106.12,20300,161,439,88808C,HAN,SGN,HVN275,1600,A321,VN275,2021-02-04,18:35:05
11,1612438569,20.26,106.18,22025,154,447,88808C,HAN,SGN,HVN275,1536,A321,VN275,2021-02-04,18:36:09
76,1612438628,20.15,106.24,23425,154,455,88808C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-04,18:37:08
80,1612438686,20.03,106.29,24675,154,463,88808C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-04,18:38:06
27,1612438747,19.92,106.35,26025,154,468,88808C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-04,18:39:07
38,1612438803,19.81,106.41,27575,154,462,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:40:03
68,1612438850,19.71,106.45,28275,154,469,88808C,HAN,SGN,HVN275,576,A321,VN275,2021-02-04,18:40:50
118,1612438923,19.57,106.53,29400,154,478,88808C,HAN,SGN,HVN275,1472,A321,VN275,2021-02-04,18:42:03
22,1612438984,19.45,106.58,30125,154,475,88808C,HAN,SGN,HVN275,1024,A321,VN275,2021-02-04,18:43:04
57,1612439044,19.33,106.64,30875,154,482,88808C,HAN,SGN,HVN275,768,A321,VN275,2021-02-04,18:44:04
15,1612439104,19.23,106.7,30875,154,482,88808C,HAN,SGN,HVN275,768,A321,VN275,2021-02-04,18:45:04
135,1612439161,19.08,106.76,33900,156,470,88808C,HAN,SGN,HVN275,1472,A321,VN275,2021-02-04,18:46:01
99,1612439215,18.98,106.81,35200,156,459,88808C,HAN,SGN,HVN275,1024,A321,VN275,2021-02-04,18:46:55
50,1612439272,18.87,106.86,35800,155,455,88808C,HAN,SGN,HVN275,1344,A321,VN275,2021-02-04,18:47:52
4,1612439332,18.78,106.91,35800,155,455,88808C,HAN,SGN,HVN275,1344,A321,VN275,2021-02-04,18:48:52
21,1612439396,18.66,106.96,35975,156,466,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:49:56
122,1612439444,18.58,107.0,35975,156,466,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:50:44
49,1612439504,18.48,107.04,35975,156,466,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:51:44
64,1612439564,18.38,107.09,35975,156,466,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:52:44
79,1612439624,18.26,107.15,35975,156,466,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:53:44
128,1612439684,18.14,107.2,35975,156,466,88808C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-04,18:54:44
116,1612439748,18.04,107.3,36000,150,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:55:48
28,1612439804,17.93,107.36,36000,150,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:56:44
32,1612439876,17.81,107.43,36000,150,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:57:56
87,1612439936,18.04,107.25,36000,155,461,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:58:56
110,1612439996,18.03,107.26,36000,155,461,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,18:59:56
53,1612440056,18.02,107.26,35975,155,461,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:00:56
138,1612440128,17.9,107.32,35975,155,461,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:02:08
44,1612440188,17.18,107.66,35975,155,457,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:03:08
67,1612440248,17.31,107.59,35975,155,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:04:08
82,1612440304,16.87,107.81,35975,154,465,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:05:04
74,1612440368,16.76,107.86,36025,155,466,88808C,HAN,SGN,HVN275,64,A321,VN275,2021-02-04,19:06:08
41,1612440411,16.65,107.91,35975,155,459,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:06:51
108,1612440472,16.55,107.96,35975,155,459,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:07:52
2,1612440532,16.45,108.01,35975,155,459,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:08:52
144,1612440604,16.33,108.07,35975,154,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:10:04
105,1612440660,16.24,108.11,35950,155,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:11:00
112,1612440720,16.05,108.18,36000,167,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:12:00
127,1612440760,15.97,108.19,36000,175,462,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:12:40
146,1612440836,15.8,108.19,36000,181,463,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:13:56
61,1612440894,15.67,108.19,36000,181,464,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:14:54
149,1612440953,15.55,108.19,36000,181,462,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:15:53
100,1612441006,15.44,108.18,35975,181,461,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:16:46
0,1612441068,15.3,108.18,35975,181,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:17:48
16,1612441126,15.18,108.18,35975,181,459,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:18:46
137,1612441191,15.04,108.18,36000,181,457,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:19:51
33,1612441256,14.91,108.17,36000,181,457,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:20:56
58,1612441298,14.81,108.17,35975,181,455,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:21:38
25,1612441369,14.66,108.17,36000,181,453,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:22:49
1,1612441428,14.54,108.17,35975,181,453,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:23:48
114,1612441494,14.4,108.16,35975,181,456,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:24:54
26,1612441556,14.27,108.16,35975,181,459,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:25:56
121,1612441611,14.15,108.16,36025,181,460,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:26:51
72,1612441679,14.01,108.15,36025,181,459,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:27:59
107,1612441742,13.87,108.15,36025,181,456,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:29:02
139,1612441798,13.76,108.15,36000,181,453,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:29:58
101,1612441866,13.61,108.15,35950,181,451,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:31:06
85,1612441929,13.48,108.14,35950,181,453,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:32:09
93,1612441985,13.36,108.14,35975,181,455,88808C,HAN,SGN,HVN275,64,A321,VN275,2021-02-04,19:33:05
96,1612442050,13.22,108.14,36025,181,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:34:10
30,1612442110,13.1,108.13,36000,181,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:35:10
66,1612442166,12.98,108.13,36000,181,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:36:06
81,1612442225,12.86,108.13,35975,181,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:37:05
55,1612442276,12.75,108.12,35975,181,454,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:37:56
145,1612442341,12.62,108.12,34700,181,431,88808C,HAN,SGN,HVN275,-1792,A321,VN275,2021-02-04,19:39:01
83,1612442403,12.49,108.12,33075,181,418,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,19:40:03
147,1612442459,12.39,108.12,32150,181,408,88808C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-04,19:40:59
45,1612442524,12.27,108.12,31575,181,407,88808C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-04,19:42:04
20,1612442584,12.16,108.11,30725,180,401,88808C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-04,19:43:04
124,1612442651,12.03,108.11,29175,181,392,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,19:44:11
3,1612442716,11.92,108.11,28550,181,389,88808C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-04,19:45:16
5,1612442772,11.84,108.19,27175,133,366,88808C,HAN,SGN,HVN275,-1152,A321,VN275,2021-02-04,19:46:12
35,1612442836,11.77,108.26,26025,134,342,88808C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-04,19:47:16
17,1612442890,11.7,108.31,25175,146,335,88808C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-04,19:48:10
88,1612442957,11.62,108.37,24075,146,335,88808C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-04,19:49:17
129,1612443017,11.54,108.42,23975,153,332,88808C,HAN,SGN,HVN275,128,A321,VN275,2021-02-04,19:50:17
91,1612443076,11.46,108.45,24000,158,335,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:51:16
56,1612443136,11.39,108.48,24000,158,335,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,19:52:16
37,1612443196,11.28,108.52,23975,167,335,88808C,HAN,SGN,HVN275,128,A321,VN275,2021-02-04,19:53:16
31,1612443256,11.2,108.54,23975,167,335,88808C,HAN,SGN,HVN275,128,A321,VN275,2021-02-04,19:54:16
120,1612443312,11.1,108.53,22675,191,339,88808C,HAN,SGN,HVN275,-704,A321,VN275,2021-02-04,19:55:12
130,1612443369,11.09,108.42,21600,266,346,88808C,HAN,SGN,HVN275,-832,A321,VN275,2021-02-04,19:56:09
40,1612443432,11.08,108.33,21600,266,346,88808C,HAN,SGN,HVN275,-832,A321,VN275,2021-02-04,19:57:12
12,1612443494,11.08,108.23,19750,265,307,88808C,HAN,SGN,HVN275,-832,A321,VN275,2021-02-04,19:58:14
36,1612443549,11.07,108.15,19050,265,307,88808C,HAN,SGN,HVN275,-832,A321,VN275,2021-02-04,19:59:09
73,1612443606,11.06,108.06,18300,265,305,88808C,HAN,SGN,HVN275,-768,A321,VN275,2021-02-04,20:00:06
48,1612443654,11.06,107.99,17650,265,300,88808C,HAN,SGN,HVN275,-768,A321,VN275,2021-02-04,20:00:54
43,1612443727,11.05,107.89,16550,265,301,88808C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-04,20:02:07
134,1612443785,11.05,107.81,15700,265,294,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,20:03:05
143,1612443842,11.04,107.73,14875,265,285,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,20:04:02
71,1612443902,11.03,107.66,13975,265,279,88808C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-04,20:05:02
24,1612443967,11.03,107.57,13025,265,273,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,20:06:07
109,1612444019,11.02,107.5,12250,265,269,88808C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-04,20:06:59
150,1612444075,11.02,107.43,11400,265,265,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,20:07:55
42,1612444136,11.01,107.36,10475,253,259,88808C,HAN,SGN,HVN275,-832,A321,VN275,2021-02-04,20:08:56
70,1612444203,10.98,107.28,9500,252,257,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,20:10:03
62,1612444270,10.93,107.23,9025,173,242,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:11:10
14,1612444325,10.87,107.24,9025,171,240,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:12:05
34,1612444387,10.8,107.23,9025,190,245,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:13:07
125,1612444452,10.74,107.21,9025,207,224,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:14:12
126,1612444512,10.69,107.19,9025,207,224,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:15:12
84,1612444568,10.71,107.12,7375,307,224,88808C,HAN,SGN,HVN275,-1280,A321,VN275,2021-02-04,20:16:08
123,1612444630,10.75,107.07,6325,305,221,88808C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-04,20:17:10
39,1612444688,10.79,107.02,5450,305,210,88808C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-04,20:18:08
60,1612444738,10.82,106.98,4500,305,210,88808C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-04,20:18:58
52,1612444806,10.85,106.93,3450,305,208,88808C,HAN,SGN,HVN275,-576,A321,VN275,2021-02-04,20:20:06
29,1612444862,10.87,106.88,2900,278,207,88808C,HAN,SGN,HVN275,-576,A321,VN275,2021-02-04,20:21:02
77,1612444928,10.88,106.82,2250,262,197,88808C,HAN,SGN,HVN275,-768,A321,VN275,2021-02-04,20:22:08
131,1612444984,10.87,106.77,2025,248,175,88808C,HAN,SGN,HVN275,-64,A321,VN275,2021-02-04,20:23:04
59,1612445044,10.85,106.73,1350,249,141,88808C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-04,20:24:04
46,1612445102,10.84,106.69,675,249,141,88808C,HAN,SGN,HVN275,-832,A321,VN275,2021-02-04,20:25:02
136,1612445166,10.82,106.65,0,250,135,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:26:06
7,1612445225,10.82,106.64,0,219,11,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:27:05
6,1612445279,10.81,106.64,0,160,9,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:27:59
63,1612445334,10.81,106.64,0,98,10,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:28:54
90,1612445399,10.81,106.65,0,70,12,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:29:59
140,1612445467,10.81,106.65,0,160,9,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:31:07
86,1612445470,10.81,106.65,0,160,9,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:31:10
98,1612445559,10.81,106.65,0,51,0,88808C,HAN,SGN,HVN275,0,A321,VN275,2021-02-04,20:32:39
