,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1612456743,11.47,107.57,21050,214,450,888141,HUI,SGN,VJC313,-2944,A321,VJ313,2021-02-04,23:39:03
42,1612456811,11.35,107.49,17950,213,422,888141,HUI,SGN,VJC313,-2560,A321,VJ313,2021-02-04,23:40:11
15,1612456868,11.26,107.43,15100,213,412,888141,HUI,SGN,VJC313,-1984,A321,VJ313,2021-02-04,23:41:08
1,1612456935,11.17,107.37,13425,214,322,888141,HUI,SGN,VJC313,-2688,A321,VJ313,2021-02-04,23:42:15
57,1612457000,11.11,107.3,11400,244,293,888141,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-04,23:43:20
30,1612457057,11.08,107.23,10100,244,281,888141,HUI,SGN,VJC313,-1280,A321,VJ313,2021-02-04,23:44:17
3,1612457122,11.04,107.15,8550,244,274,888141,HUI,SGN,VJC313,-1472,A321,VJ313,2021-02-04,23:45:22
51,1612457177,11.01,107.09,7225,244,271,888141,HUI,SGN,VJC313,-1344,A321,VJ313,2021-02-04,23:46:17
49,1612457251,10.97,107.0,5550,244,260,888141,HUI,SGN,VJC313,-1216,A321,VJ313,2021-02-04,23:47:31
48,1612457312,10.94,106.94,4175,244,250,888141,HUI,SGN,VJC313,-1408,A321,VJ313,2021-02-04,23:48:32
39,1612457376,10.91,106.87,3075,244,246,888141,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-04,23:49:36
45,1612457430,10.88,106.82,2625,249,224,888141,HUI,SGN,VJC313,-512,A321,VJ313,2021-02-04,23:50:30
2,1612457478,10.87,106.77,2225,249,189,888141,HUI,SGN,VJC313,-832,A321,VJ313,2021-02-04,23:51:18
60,1612457549,10.85,106.72,1225,248,130,888141,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-04,23:52:29
23,1612457616,10.83,106.69,525,249,128,888141,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-04,23:53:36
56,1612457664,10.82,106.66,50,248,125,888141,HUI,SGN,VJC313,-192,A321,VJ313,2021-02-04,23:54:24
24,1612457732,10.82,106.64,0,188,20,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-02-04,23:55:32
20,1612457785,10.81,106.65,0,98,12,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-02-04,23:56:25
11,1612457847,10.81,106.65,0,70,21,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-02-04,23:57:27
32,1612457906,10.81,106.65,0,160,4,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-02-04,23:58:26
