,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1612423580,20.48,106.1,19600,169,408,8880F7,HAN,SGN,HVN263,1920,B789,VN263,2021-02-04,14:26:20
22,1612423640,20.37,106.13,21225,158,426,8880F7,HAN,SGN,HVN263,1728,B789,VN263,2021-02-04,14:27:20
10,1612423696,20.26,106.18,22675,154,440,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2021-02-04,14:28:16
80,1612423756,20.15,106.24,24175,154,450,8880F7,HAN,SGN,HVN263,1536,B789,VN263,2021-02-04,14:29:16
103,1612423818,20.03,106.29,25775,154,458,8880F7,HAN,SGN,HVN263,1920,B789,VN263,2021-02-04,14:30:18
83,1612423871,19.93,106.35,26925,154,469,8880F7,HAN,SGN,HVN263,1344,B789,VN263,2021-02-04,14:31:11
40,1612423936,19.8,106.41,28500,154,478,8880F7,HAN,SGN,HVN263,1600,B789,VN263,2021-02-04,14:32:16
48,1612423997,19.68,106.47,30050,154,487,8880F7,HAN,SGN,HVN263,1984,B789,VN263,2021-02-04,14:33:17
92,1612424049,19.57,106.53,31100,154,501,8880F7,HAN,SGN,HVN263,1088,B789,VN263,2021-02-04,14:34:09
65,1612424111,19.44,106.59,32475,154,516,8880F7,HAN,SGN,HVN263,1216,B789,VN263,2021-02-04,14:35:11
14,1612424173,19.3,106.66,34300,154,518,8880F7,HAN,SGN,HVN263,2688,B789,VN263,2021-02-04,14:36:13
96,1612424229,19.18,106.72,36700,155,497,8880F7,HAN,SGN,HVN263,2880,B789,VN263,2021-02-04,14:37:09
78,1612424288,19.06,106.77,38800,156,481,8880F7,HAN,SGN,HVN263,1664,B789,VN263,2021-02-04,14:38:08
30,1612424328,18.98,106.81,39700,156,478,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2021-02-04,14:38:48
35,1612424402,18.83,106.88,39975,156,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:40:02
116,1612424463,18.72,106.93,39975,156,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:41:03
28,1612424512,18.6,106.99,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:41:52
58,1612424587,18.47,107.05,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:43:07
122,1612424647,18.37,107.09,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:44:07
118,1612424707,18.27,107.14,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:45:07
55,1612424771,18.09,107.22,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:46:11
42,1612424831,17.99,107.27,39975,156,479,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:47:11
51,1612424887,17.84,107.34,39975,155,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:48:07
32,1612424951,17.72,107.4,40000,155,478,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,14:49:11
47,1612425019,17.61,107.47,40000,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:50:19
25,1612425079,17.6,107.48,40000,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:51:19
38,1612425127,17.52,107.52,40000,150,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:52:07
90,1612425176,17.26,107.62,39975,155,476,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:52:56
85,1612425245,17.12,107.68,40000,155,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:54:05
49,1612425303,17.01,107.74,39975,154,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:55:03
9,1612425372,16.86,107.81,39975,155,485,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:56:12
97,1612425435,16.73,107.87,40000,155,485,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:57:15
64,1612425494,16.61,107.93,40000,154,483,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,14:58:14
57,1612425558,16.48,107.99,40000,155,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,14:59:18
15,1612425617,16.37,108.05,40000,155,480,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:00:17
86,1612425677,16.24,108.11,39975,155,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:01:17
101,1612425737,16.12,108.17,40000,154,482,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:02:17
27,1612425790,16.01,108.2,40000,177,479,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:03:10
20,1612425857,15.86,108.19,39975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:04:17
5,1612425918,15.72,108.19,39975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:05:18
99,1612425975,15.6,108.19,39975,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:06:15
46,1612426038,15.46,108.19,40000,181,478,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:07:18
82,1612426091,15.34,108.18,40000,181,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:08:11
106,1612426158,15.19,108.18,40000,181,476,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:09:18
53,1612426222,15.05,108.18,40000,181,475,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:10:22
88,1612426270,14.94,108.17,40000,181,475,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:11:10
2,1612426338,14.8,108.17,40000,181,475,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:12:18
24,1612426384,14.69,108.17,39975,181,477,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:13:04
104,1612426453,14.54,108.17,40000,181,480,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:14:13
19,1612426514,14.41,108.16,40000,181,483,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:15:14
79,1612426559,14.3,108.16,40000,181,489,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:15:59
108,1612426632,14.13,108.16,38625,181,495,8880F7,HAN,SGN,HVN263,-1600,B789,VN263,2021-02-04,15:17:12
125,1612426697,13.99,108.15,37025,181,501,8880F7,HAN,SGN,HVN263,-1664,B789,VN263,2021-02-04,15:18:17
124,1612426757,13.84,108.15,35675,181,502,8880F7,HAN,SGN,HVN263,-1152,B789,VN263,2021-02-04,15:19:17
16,1612426807,13.73,108.15,34600,181,500,8880F7,HAN,SGN,HVN263,-1536,B789,VN263,2021-02-04,15:20:07
132,1612426871,13.58,108.14,34000,181,500,8880F7,HAN,SGN,HVN263,64,B789,VN263,2021-02-04,15:21:11
68,1612426919,13.47,108.14,34000,181,501,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:21:59
21,1612426995,13.29,108.14,34000,181,502,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:23:15
121,1612427047,13.17,108.14,33975,181,504,8880F7,HAN,SGN,HVN263,64,B789,VN263,2021-02-04,15:24:07
114,1612427115,13.01,108.14,33975,168,503,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:25:15
93,1612427177,12.88,108.19,34000,159,503,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:26:17
81,1612427231,12.76,108.23,33975,159,503,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,15:27:11
87,1612427280,12.65,108.27,34000,159,503,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2021-02-04,15:28:00
0,1612427361,12.47,108.33,32300,178,504,8880F7,HAN,SGN,HVN263,-960,B789,VN263,2021-02-04,15:29:21
63,1612427416,12.34,108.33,31475,179,494,8880F7,HAN,SGN,HVN263,-1152,B789,VN263,2021-02-04,15:30:16
70,1612427476,12.21,108.31,30350,202,489,8880F7,HAN,SGN,HVN263,-1152,B789,VN263,2021-02-04,15:31:16
37,1612427522,12.12,108.26,29475,210,485,8880F7,HAN,SGN,HVN263,-2624,B789,VN263,2021-02-04,15:32:02
56,1612427582,12.0,108.19,26975,210,497,8880F7,HAN,SGN,HVN263,-2176,B789,VN263,2021-02-04,15:33:02
73,1612427660,11.84,108.09,24725,210,483,8880F7,HAN,SGN,HVN263,-1408,B789,VN263,2021-02-04,15:34:20
105,1612427717,11.74,108.03,23500,210,448,8880F7,HAN,SGN,HVN263,-1344,B789,VN263,2021-02-04,15:35:17
133,1612427785,11.62,107.96,22450,210,406,8880F7,HAN,SGN,HVN263,-896,B789,VN263,2021-02-04,15:36:25
89,1612427850,11.52,107.9,21625,211,373,8880F7,HAN,SGN,HVN263,-768,B789,VN263,2021-02-04,15:37:30
113,1612427911,11.43,107.85,20500,210,357,8880F7,HAN,SGN,HVN263,-1472,B789,VN263,2021-02-04,15:38:31
12,1612427966,11.36,107.8,19300,211,352,8880F7,HAN,SGN,HVN263,-1536,B789,VN263,2021-02-04,15:39:26
91,1612428026,11.28,107.74,17925,225,350,8880F7,HAN,SGN,HVN263,-1792,B789,VN263,2021-02-04,15:40:26
123,1612428086,11.22,107.66,16050,232,343,8880F7,HAN,SGN,HVN263,-1856,B789,VN263,2021-02-04,15:41:26
117,1612428147,11.16,107.58,14425,233,326,8880F7,HAN,SGN,HVN263,-1728,B789,VN263,2021-02-04,15:42:27
50,1612428201,11.11,107.52,13125,233,320,8880F7,HAN,SGN,HVN263,-768,B789,VN263,2021-02-04,15:43:21
126,1612428256,11.06,107.45,12675,232,292,8880F7,HAN,SGN,HVN263,-640,B789,VN263,2021-02-04,15:44:16
41,1612428320,11.02,107.39,11950,243,274,8880F7,HAN,SGN,HVN263,-1216,B789,VN263,2021-02-04,15:45:20
39,1612428390,10.99,107.3,10875,253,266,8880F7,HAN,SGN,HVN263,-1088,B789,VN263,2021-02-04,15:46:30
131,1612428442,10.96,107.24,9825,217,260,8880F7,HAN,SGN,HVN263,-1216,B789,VN263,2021-02-04,15:47:22
76,1612428507,10.89,107.24,8550,171,255,8880F7,HAN,SGN,HVN263,-1280,B789,VN263,2021-02-04,15:48:27
44,1612428565,10.83,107.21,7575,251,253,8880F7,HAN,SGN,HVN263,-960,B789,VN263,2021-02-04,15:49:25
31,1612428624,10.84,107.14,6650,278,248,8880F7,HAN,SGN,HVN263,-448,B789,VN263,2021-02-04,15:50:24
33,1612428686,10.85,107.07,6075,278,222,8880F7,HAN,SGN,HVN263,-640,B789,VN263,2021-02-04,15:51:26
7,1612428745,10.86,107.01,5125,277,218,8880F7,HAN,SGN,HVN263,-960,B789,VN263,2021-02-04,15:52:25
61,1612428803,10.86,106.96,4425,277,208,8880F7,HAN,SGN,HVN263,-1024,B789,VN263,2021-02-04,15:53:23
8,1612428869,10.87,106.89,3400,279,208,8880F7,HAN,SGN,HVN263,-960,B789,VN263,2021-02-04,15:54:29
128,1612428924,10.88,106.84,2825,279,190,8880F7,HAN,SGN,HVN263,-896,B789,VN263,2021-02-04,15:55:24
95,1612428982,10.87,106.79,2100,248,191,8880F7,HAN,SGN,HVN263,-192,B789,VN263,2021-02-04,15:56:22
115,1612429044,10.86,106.74,1700,249,159,8880F7,HAN,SGN,HVN263,-832,B789,VN263,2021-02-04,15:57:24
59,1612429104,10.84,106.7,925,249,145,8880F7,HAN,SGN,HVN263,-832,B789,VN263,2021-02-04,15:58:24
127,1612429169,10.82,106.66,150,249,140,8880F7,HAN,SGN,HVN263,-704,B789,VN263,2021-02-04,15:59:29
102,1612429220,10.82,106.65,0,247,24,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:00:20
110,1612429283,10.81,106.64,0,160,14,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:01:23
17,1612429343,10.81,106.64,0,101,10,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:02:23
94,1612429398,10.81,106.65,0,70,11,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:03:18
74,1612429465,10.81,106.65,0,70,15,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:04:25
111,1612429523,10.82,106.66,0,70,18,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:05:23
109,1612429587,10.82,106.66,0,70,3,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:06:27
36,1612429605,10.82,106.66,0,70,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:06:45
66,1612429707,10.82,106.66,0,70,6,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:08:27
34,1612429761,10.82,106.66,0,185,7,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:09:21
26,1612429824,10.82,106.66,0,272,4,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:10:24
75,1612429887,10.82,106.66,0,275,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:11:27
67,1612429910,10.82,106.66,0,271,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2021-02-04,16:11:50
