,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1612438925,10.91,106.88,4025,249,221,8880A3,PXU,SGN,HVN1427,-448,A321,VN1427,2021-02-04,18:42:05
8,1612438981,10.89,106.83,3325,249,194,8880A3,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-02-04,18:43:01
10,1612439046,10.87,106.78,2325,249,142,8880A3,PXU,SGN,HVN1427,-704,A321,VN1427,2021-02-04,18:44:06
20,1612439101,10.86,106.75,1725,249,130,8880A3,PXU,SGN,HVN1427,-640,A321,VN1427,2021-02-04,18:45:01
2,1612439162,10.84,106.71,1025,249,137,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-02-04,18:46:02
38,1612439216,10.83,106.68,400,249,133,8880A3,PXU,SGN,HVN1427,-640,A321,VN1427,2021-02-04,18:46:56
22,1612439269,10.82,106.65,0,250,82,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:47:49
5,1612439333,10.81,106.64,0,157,23,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:48:53
40,1612439381,10.81,106.65,0,95,20,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:49:41
13,1612439450,10.81,106.65,0,70,27,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:50:50
19,1612439504,10.82,106.66,0,70,17,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:51:44
26,1612439559,10.81,106.66,0,185,22,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:52:39
31,1612439568,10.81,106.66,0,185,16,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:52:48
46,1612439632,10.81,106.66,0,95,4,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-02-04,18:53:52
