,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612422755,17.11,107.4,31500,140,480,888127,VII,SGN,VJC213,2112,A320,VJ213,2021-02-04,14:12:35
46,1612422813,16.94,107.5,34025,142,475,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:13:33
4,1612422873,16.83,107.59,34050,142,473,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:14:33
82,1612422931,16.73,107.67,34025,142,468,888127,VII,SGN,VJC213,64,A320,VJ213,2021-02-04,14:15:31
98,1612422991,16.63,107.75,34000,142,464,888127,VII,SGN,VJC213,-64,A320,VJ213,2021-02-04,14:16:31
47,1612423040,16.54,107.81,33975,142,461,888127,VII,SGN,VJC213,-64,A320,VJ213,2021-02-04,14:17:20
100,1612423111,16.42,107.91,33975,142,459,888127,VII,SGN,VJC213,64,A320,VJ213,2021-02-04,14:18:31
99,1612423172,16.32,107.99,34000,142,456,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:19:32
83,1612423223,16.23,108.06,33975,142,457,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:20:23
25,1612423290,16.12,108.14,34000,147,456,888127,VII,SGN,VJC213,64,A320,VJ213,2021-02-04,14:21:30
69,1612423341,16.02,108.19,34025,166,453,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:22:21
74,1612423406,15.89,108.19,34000,181,450,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:23:26
96,1612423463,15.76,108.19,33975,181,450,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:24:23
93,1612423515,15.66,108.19,34000,181,452,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:25:15
13,1612423579,15.52,108.19,34000,181,455,888127,VII,SGN,VJC213,64,A320,VJ213,2021-02-04,14:26:19
70,1612423639,15.39,108.18,34025,181,455,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:27:19
33,1612423698,15.27,108.18,34000,181,455,888127,VII,SGN,VJC213,-64,A320,VJ213,2021-02-04,14:28:18
54,1612423761,15.14,108.18,34025,181,440,888127,VII,SGN,VJC213,-64,A320,VJ213,2021-02-04,14:29:21
65,1612423798,15.06,108.18,34000,181,435,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:29:58
78,1612423874,14.91,108.17,34000,181,438,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:31:14
35,1612423936,14.78,108.17,34025,181,441,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:32:16
101,1612423991,14.67,108.17,34025,181,441,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:33:11
22,1612424048,14.55,108.17,34000,181,441,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:34:08
60,1612424113,14.42,108.16,34000,181,441,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:35:13
24,1612424173,14.3,108.16,34000,181,439,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:36:13
52,1612424228,14.19,108.16,34000,181,438,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:37:08
11,1612424289,14.06,108.16,34000,181,436,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:38:09
77,1612424347,13.95,108.15,33975,181,436,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:39:07
27,1612424406,13.83,108.15,33975,181,436,888127,VII,SGN,VJC213,64,A320,VJ213,2021-02-04,14:40:06
41,1612424470,13.7,108.15,34000,181,435,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:41:10
28,1612424529,13.58,108.14,34000,181,434,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:42:09
45,1612424591,13.45,108.14,34000,181,435,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:43:11
92,1612424641,13.35,108.15,34000,171,435,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:44:01
90,1612424702,13.23,108.17,34000,171,437,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:45:02
40,1612424771,13.11,108.18,34000,171,437,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:46:11
32,1612424832,12.97,108.21,34025,169,439,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:47:12
38,1612424886,12.86,108.23,34025,169,438,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:48:06
26,1612424951,12.74,108.25,34025,169,437,888127,VII,SGN,VJC213,-64,A320,VJ213,2021-02-04,14:49:11
36,1612425017,12.6,108.27,34000,169,437,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:50:17
20,1612425073,12.49,108.29,34000,169,438,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:51:13
30,1612425133,12.37,108.32,34000,169,437,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:52:13
68,1612425178,12.28,108.33,34000,169,435,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,14:52:58
62,1612425254,12.12,108.36,33750,169,448,888127,VII,SGN,VJC213,-1152,A320,VJ213,2021-02-04,14:54:14
37,1612425300,12.03,108.38,33050,169,436,888127,VII,SGN,VJC213,-896,A320,VJ213,2021-02-04,14:55:00
7,1612425369,11.89,108.4,31925,169,440,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,14:56:09
73,1612425430,11.77,108.43,30950,169,443,888127,VII,SGN,VJC213,-1024,A320,VJ213,2021-02-04,14:57:10
49,1612425500,11.63,108.45,29750,169,443,888127,VII,SGN,VJC213,-1024,A320,VJ213,2021-02-04,14:58:20
44,1612425557,11.52,108.47,28875,169,405,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,14:59:17
8,1612425608,11.42,108.49,28075,173,402,888127,VII,SGN,VJC213,-1088,A320,VJ213,2021-02-04,15:00:08
63,1612425677,11.31,108.44,26900,231,414,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,15:01:17
79,1612425739,11.27,108.33,26400,254,410,888127,VII,SGN,VJC213,-832,A320,VJ213,2021-02-04,15:02:19
23,1612425797,11.24,108.22,25025,254,410,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,15:03:17
17,1612425848,11.21,108.12,24050,254,405,888127,VII,SGN,VJC213,-1856,A320,VJ213,2021-02-04,15:04:08
5,1612425918,11.18,108.0,21550,254,397,888127,VII,SGN,VJC213,-2112,A320,VJ213,2021-02-04,15:05:18
76,1612425976,11.15,107.9,19825,254,366,888127,VII,SGN,VJC213,-1984,A320,VJ213,2021-02-04,15:06:16
34,1612426036,11.12,107.8,17800,254,360,888127,VII,SGN,VJC213,-1792,A320,VJ213,2021-02-04,15:07:16
59,1612426094,11.1,107.7,16225,254,347,888127,VII,SGN,VJC213,-1728,A320,VJ213,2021-02-04,15:08:14
84,1612426157,11.07,107.61,14625,254,328,888127,VII,SGN,VJC213,-1280,A320,VJ213,2021-02-04,15:09:17
39,1612426221,11.05,107.51,12925,254,317,888127,VII,SGN,VJC213,-832,A320,VJ213,2021-02-04,15:10:21
67,1612426272,11.03,107.44,12300,254,287,888127,VII,SGN,VJC213,-896,A320,VJ213,2021-02-04,15:11:12
2,1612426333,11.01,107.37,11575,253,261,888127,VII,SGN,VJC213,-384,A320,VJ213,2021-02-04,15:12:13
19,1612426397,10.99,107.29,11100,253,251,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,15:13:17
81,1612426457,10.96,107.24,11125,206,231,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,15:14:17
15,1612426515,10.89,107.24,10700,172,227,888127,VII,SGN,VJC213,-640,A320,VJ213,2021-02-04,15:15:15
55,1612426570,10.84,107.24,9975,190,212,888127,VII,SGN,VJC213,-896,A320,VJ213,2021-02-04,15:16:10
85,1612426627,10.78,107.23,8900,189,214,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,15:17:07
97,1612426694,10.75,107.19,7750,287,219,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,15:18:14
94,1612426757,10.77,107.13,6775,293,218,888127,VII,SGN,VJC213,-960,A320,VJ213,2021-02-04,15:19:17
9,1612426804,10.79,107.09,6225,293,212,888127,VII,SGN,VJC213,-704,A320,VJ213,2021-02-04,15:20:04
102,1612426874,10.81,107.02,5450,290,204,888127,VII,SGN,VJC213,-576,A320,VJ213,2021-02-04,15:21:14
50,1612426933,10.83,106.97,4800,289,201,888127,VII,SGN,VJC213,-640,A320,VJ213,2021-02-04,15:22:13
18,1612426994,10.85,106.92,4100,289,194,888127,VII,SGN,VJC213,-320,A320,VJ213,2021-02-04,15:23:14
91,1612427061,10.87,106.86,3325,289,188,888127,VII,SGN,VJC213,-640,A320,VJ213,2021-02-04,15:24:21
86,1612427121,10.88,106.81,2750,251,174,888127,VII,SGN,VJC213,-448,A320,VJ213,2021-02-04,15:25:21
71,1612427182,10.86,106.76,2075,248,159,888127,VII,SGN,VJC213,-832,A320,VJ213,2021-02-04,15:26:22
58,1612427236,10.85,106.73,1450,249,135,888127,VII,SGN,VJC213,-704,A320,VJ213,2021-02-04,15:27:16
64,1612427301,10.84,106.69,750,249,126,888127,VII,SGN,VJC213,-448,A320,VJ213,2021-02-04,15:28:21
0,1612427359,10.82,106.66,100,248,125,888127,VII,SGN,VJC213,-768,A320,VJ213,2021-02-04,15:29:19
48,1612427405,10.82,106.65,0,247,45,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,15:30:05
51,1612427483,10.81,106.64,0,129,15,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,15:31:23
29,1612427536,10.81,106.65,0,70,19,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,15:32:16
42,1612427591,10.81,106.65,0,112,5,888127,VII,SGN,VJC213,0,A320,VJ213,2021-02-04,15:33:11
