,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612442577,11.12,108.15,19150,262,348,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-04,19:42:57
38,1612442636,11.1,108.06,18200,262,344,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-04,19:43:56
0,1612442708,11.09,107.94,16950,262,341,8880C6,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-04,19:45:08
1,1612442777,11.07,107.83,16225,262,337,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-02-04,19:46:17
10,1612442829,11.06,107.75,15875,262,332,8880C6,BMV,SGN,HVN1417,-512,A321,VN1417,2021-02-04,19:47:09
4,1612442900,11.05,107.64,15325,262,328,8880C6,BMV,SGN,HVN1417,-640,A321,VN1417,2021-02-04,19:48:20
29,1612442963,11.04,107.55,14500,262,320,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-04,19:49:23
39,1612443015,11.03,107.47,13725,262,299,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-04,19:50:15
30,1612443076,11.01,107.39,12550,259,295,8880C6,BMV,SGN,HVN1417,-1472,A321,VN1417,2021-02-04,19:51:16
19,1612443124,10.99,107.32,11525,252,288,8880C6,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-02-04,19:52:04
12,1612443196,10.96,107.24,10675,223,248,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-04,19:53:16
9,1612443255,10.9,107.24,9775,171,223,8880C6,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-02-04,19:54:15
36,1612443312,10.84,107.24,8500,209,237,8880C6,BMV,SGN,HVN1417,-1408,A321,VN1417,2021-02-04,19:55:12
40,1612443370,10.84,107.18,7425,278,235,8880C6,BMV,SGN,HVN1417,-1088,A321,VN1417,2021-02-04,19:56:10
13,1612443436,10.84,107.1,6300,277,232,8880C6,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-04,19:57:16
2,1612443490,10.85,107.05,5425,277,225,8880C6,BMV,SGN,HVN1417,-576,A321,VN1417,2021-02-04,19:58:10
11,1612443551,10.86,106.99,4800,277,202,8880C6,BMV,SGN,HVN1417,-960,A321,VN1417,2021-02-04,19:59:11
25,1612443607,10.87,106.93,3925,277,200,8880C6,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-02-04,20:00:07
17,1612443667,10.87,106.88,3075,280,196,8880C6,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-04,20:01:07
15,1612443727,10.88,106.83,2550,275,190,8880C6,BMV,SGN,HVN1417,-256,A321,VN1417,2021-02-04,20:02:07
41,1612443783,10.87,106.78,2225,249,173,8880C6,BMV,SGN,HVN1417,-384,A321,VN1417,2021-02-04,20:03:03
43,1612443845,10.85,106.74,1500,249,132,8880C6,BMV,SGN,HVN1417,-832,A321,VN1417,2021-02-04,20:04:05
23,1612443898,10.84,106.71,925,248,133,8880C6,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-04,20:04:58
6,1612443966,10.83,106.67,150,248,133,8880C6,BMV,SGN,HVN1417,-704,A321,VN1417,2021-02-04,20:06:06
35,1612444019,10.82,106.64,0,244,46,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,20:06:59
46,1612444057,10.82,106.64,0,165,7,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,20:07:37
14,1612444146,10.81,106.64,0,101,7,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,20:09:06
22,1612444205,10.81,106.65,0,70,16,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,20:10:05
20,1612444271,10.81,106.65,0,157,3,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,20:11:11
3,1612444281,10.81,106.65,0,157,1,8880C6,BMV,SGN,HVN1417,0,A321,VN1417,2021-02-04,20:11:21
