,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1612429227,15.95,108.16,34000,161,435,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:00:27
75,1612429281,15.84,108.19,34000,172,434,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:01:21
6,1612429342,15.72,108.19,34000,181,434,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:02:22
67,1612429405,15.6,108.19,34000,181,436,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:03:25
50,1612429464,15.47,108.19,34000,181,437,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:04:24
76,1612429528,15.35,108.18,34000,181,439,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:05:28
74,1612429580,15.24,108.18,34000,181,441,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:06:20
24,1612429650,15.1,108.18,34000,181,436,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:07:30
40,1612429702,14.99,108.18,34000,181,436,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:08:22
23,1612429763,14.87,108.17,34025,181,438,88803C,VII,SGN,PIC6433,64,A320,VN6433,2021-02-04,16:09:23
16,1612429824,14.74,108.17,34025,181,439,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:10:24
51,1612429887,14.61,108.17,34000,181,439,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-04,16:11:27
43,1612429936,14.51,108.16,34000,181,440,88803C,VII,SGN,PIC6433,64,A320,VN6433,2021-02-04,16:12:16
42,1612430010,14.36,108.16,34000,181,438,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:13:30
56,1612430064,14.25,108.16,34000,181,438,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:14:24
19,1612430126,14.13,108.16,34000,181,437,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:15:26
64,1612430166,14.05,108.15,34000,181,437,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-04,16:16:06
11,1612430232,13.91,108.15,34000,181,437,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:17:12
14,1612430301,13.78,108.15,34000,181,436,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:18:21
17,1612430358,13.66,108.15,34000,181,436,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:19:18
25,1612430414,13.55,108.14,33975,181,437,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:20:14
45,1612430469,13.43,108.14,34025,181,437,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:21:09
31,1612430533,13.31,108.14,34000,181,437,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:22:13
52,1612430593,13.18,108.14,34000,181,438,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:23:13
28,1612430658,13.05,108.13,34000,181,439,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:24:18
69,1612430720,12.92,108.13,34000,181,439,88803C,VII,SGN,PIC6433,-64,A320,VN6433,2021-02-04,16:25:20
91,1612430769,12.83,108.13,34000,181,439,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:26:09
65,1612430837,12.69,108.12,34000,181,438,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:27:17
88,1612430902,12.55,108.12,33975,181,440,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:28:22
87,1612430958,12.44,108.12,33600,180,437,88803C,VII,SGN,PIC6433,-1984,A320,VN6433,2021-02-04,16:29:18
18,1612431018,12.32,108.12,30775,181,442,88803C,VII,SGN,PIC6433,-3392,A320,VN6433,2021-02-04,16:30:18
15,1612431081,12.19,108.11,28200,180,429,88803C,VII,SGN,PIC6433,-2496,A320,VN6433,2021-02-04,16:31:21
82,1612431131,12.09,108.11,25975,181,426,88803C,VII,SGN,PIC6433,-2048,A320,VN6433,2021-02-04,16:32:11
41,1612431194,11.97,108.11,23425,181,416,88803C,VII,SGN,PIC6433,-2688,A320,VN6433,2021-02-04,16:33:14
58,1612431246,11.87,108.07,21450,218,412,88803C,VII,SGN,PIC6433,-1984,A320,VN6433,2021-02-04,16:34:06
12,1612431313,11.78,108.0,19625,218,383,88803C,VII,SGN,PIC6433,-1728,A320,VN6433,2021-02-04,16:35:13
89,1612431374,11.69,107.93,17500,217,375,88803C,VII,SGN,PIC6433,-2112,A320,VN6433,2021-02-04,16:36:14
44,1612431434,11.61,107.87,15475,218,367,88803C,VII,SGN,PIC6433,-1408,A320,VN6433,2021-02-04,16:37:14
32,1612431503,11.52,107.79,13400,218,349,88803C,VII,SGN,PIC6433,-2112,A320,VN6433,2021-02-04,16:38:23
7,1612431560,11.45,107.74,11775,218,333,88803C,VII,SGN,PIC6433,-1280,A320,VN6433,2021-02-04,16:39:20
10,1612431623,11.38,107.68,11050,218,304,88803C,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-04,16:40:23
61,1612431683,11.31,107.63,10400,218,298,88803C,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-04,16:41:23
30,1612431744,11.25,107.57,9700,217,296,88803C,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-04,16:42:24
5,1612431806,11.18,107.52,9125,218,299,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:43:26
90,1612431861,11.12,107.47,9125,218,298,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,16:44:21
93,1612431926,11.05,107.42,9100,217,299,88803C,VII,SGN,PIC6433,-128,A320,VN6433,2021-02-04,16:45:26
80,1612431990,11.0,107.34,8150,254,296,88803C,VII,SGN,PIC6433,-960,A320,VN6433,2021-02-04,16:46:30
83,1612432045,10.98,107.27,7275,253,294,88803C,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-04,16:47:25
4,1612432107,10.91,107.24,6750,170,280,88803C,VII,SGN,PIC6433,-384,A320,VN6433,2021-02-04,16:48:27
3,1612432169,10.84,107.23,6200,220,258,88803C,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-04,16:49:29
85,1612432230,10.83,107.17,5650,279,229,88803C,VII,SGN,PIC6433,-448,A320,VN6433,2021-02-04,16:50:30
47,1612432288,10.84,107.11,5100,278,223,88803C,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-04,16:51:28
79,1612432359,10.85,107.03,4400,278,222,88803C,VII,SGN,PIC6433,-576,A320,VN6433,2021-02-04,16:52:39
73,1612432416,10.86,106.97,3875,278,219,88803C,VII,SGN,PIC6433,-448,A320,VN6433,2021-02-04,16:53:36
38,1612432471,10.87,106.92,3425,278,218,88803C,VII,SGN,PIC6433,-448,A320,VN6433,2021-02-04,16:54:31
13,1612432535,10.88,106.86,2900,279,201,88803C,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-04,16:55:35
8,1612432598,10.88,106.8,2625,249,182,88803C,VII,SGN,PIC6433,512,A320,VN6433,2021-02-04,16:56:38
96,1612432659,10.86,106.75,1900,249,161,88803C,VII,SGN,PIC6433,-640,A320,VN6433,2021-02-04,16:57:39
60,1612432717,10.85,106.72,1200,248,129,88803C,VII,SGN,PIC6433,-512,A320,VN6433,2021-02-04,16:58:37
59,1612432782,10.83,106.68,500,248,124,88803C,VII,SGN,PIC6433,-704,A320,VN6433,2021-02-04,16:59:42
34,1612432841,10.82,106.65,0,250,74,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:00:41
81,1612432891,10.82,106.64,0,219,24,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:01:31
49,1612432963,10.81,106.64,0,132,12,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:02:43
70,1612433016,10.81,106.65,0,70,20,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:03:36
62,1612433090,10.82,106.66,0,70,10,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:04:50
57,1612433142,10.82,106.66,0,174,12,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:05:42
53,1612433215,10.81,106.66,0,95,11,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:06:55
39,1612433229,10.81,106.66,0,95,5,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:07:09
9,1612433309,10.81,106.66,0,95,3,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:08:29
55,1612433367,10.81,106.66,0,185,5,88803C,VII,SGN,PIC6433,0,A320,VN6433,2021-02-04,17:09:27
