,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1612389600,14.85,108.17,36000,181,454,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:00:00
72,1612389658,14.72,108.17,36000,181,455,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:00:58
90,1612389712,14.61,108.17,36025,181,456,88814F,THD,SGN,VJC297,64,A321,VJ297,2021-02-04,05:01:52
47,1612389774,14.48,108.16,36025,181,456,88814F,THD,SGN,VJC297,-64,A321,VJ297,2021-02-04,05:02:54
29,1612389834,14.35,108.16,36000,181,455,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:03:54
66,1612389890,14.23,108.16,36000,181,455,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:04:50
33,1612389950,14.11,108.16,36000,181,455,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:05:50
25,1612390010,13.98,108.15,36000,181,455,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:06:50
9,1612390070,13.85,108.15,36000,181,457,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:07:50
78,1612390128,13.73,108.15,36000,181,457,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:08:48
74,1612390188,13.6,108.15,36000,181,459,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:09:48
21,1612390249,13.47,108.14,36000,181,461,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:10:49
76,1612390299,13.36,108.14,36025,181,461,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:11:39
19,1612390369,13.22,108.14,36000,181,460,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:12:49
42,1612390429,13.09,108.13,36000,181,459,88814F,THD,SGN,VJC297,-64,A321,VJ297,2021-02-04,05:13:49
93,1612390490,12.96,108.13,35975,181,460,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:14:50
32,1612390549,12.83,108.13,36000,181,461,88814F,THD,SGN,VJC297,64,A321,VJ297,2021-02-04,05:15:49
88,1612390609,12.7,108.12,36000,181,460,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:16:49
98,1612390668,12.58,108.12,36000,181,459,88814F,THD,SGN,VJC297,-64,A321,VJ297,2021-02-04,05:17:48
48,1612390723,12.47,108.09,36000,205,464,88814F,THD,SGN,VJC297,64,A321,VJ297,2021-02-04,05:18:43
96,1612390785,12.34,108.03,35975,205,465,88814F,THD,SGN,VJC297,-512,A321,VJ297,2021-02-04,05:19:45
36,1612390839,12.24,107.98,34800,205,467,88814F,THD,SGN,VJC297,-1408,A321,VJ297,2021-02-04,05:20:39
63,1612390898,12.12,107.92,33075,205,474,88814F,THD,SGN,VJC297,-1920,A321,VJ297,2021-02-04,05:21:38
61,1612390951,12.02,107.87,31150,205,473,88814F,THD,SGN,VJC297,-2368,A321,VJ297,2021-02-04,05:22:31
30,1612391007,11.91,107.82,28950,209,469,88814F,THD,SGN,VJC297,-2496,A321,VJ297,2021-02-04,05:23:27
38,1612391073,11.78,107.74,26225,211,476,88814F,THD,SGN,VJC297,-2432,A321,VJ297,2021-02-04,05:24:33
83,1612391132,11.67,107.67,22875,211,459,88814F,THD,SGN,VJC297,-3584,A321,VJ297,2021-02-04,05:25:32
56,1612391194,11.57,107.6,19900,211,435,88814F,THD,SGN,VJC297,-3136,A321,VJ297,2021-02-04,05:26:34
89,1612391250,11.47,107.54,17050,211,419,88814F,THD,SGN,VJC297,-2944,A321,VJ297,2021-02-04,05:27:30
4,1612391306,11.38,107.49,14475,211,404,88814F,THD,SGN,VJC297,-3008,A321,VJ297,2021-02-04,05:28:26
16,1612391367,11.29,107.42,12500,228,366,88814F,THD,SGN,VJC297,-960,A321,VJ297,2021-02-04,05:29:27
28,1612391429,11.23,107.35,11625,230,314,88814F,THD,SGN,VJC297,-896,A321,VJ297,2021-02-04,05:30:29
58,1612391491,11.17,107.28,9950,230,304,88814F,THD,SGN,VJC297,-1664,A321,VJ297,2021-02-04,05:31:31
14,1612391555,11.11,107.21,8325,230,304,88814F,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-04,05:32:35
69,1612391616,11.06,107.14,7025,230,295,88814F,THD,SGN,VJC297,-1216,A321,VJ297,2021-02-04,05:33:36
3,1612391680,11.01,107.07,5675,230,282,88814F,THD,SGN,VJC297,-1280,A321,VJ297,2021-02-04,05:34:40
8,1612391729,10.97,107.02,4600,245,282,88814F,THD,SGN,VJC297,-896,A321,VJ297,2021-02-04,05:35:29
45,1612391801,10.93,106.94,3450,246,254,88814F,THD,SGN,VJC297,-1024,A321,VJ297,2021-02-04,05:36:41
5,1612391864,10.91,106.87,2525,241,226,88814F,THD,SGN,VJC297,-576,A321,VJ297,2021-02-04,05:37:44
53,1612391923,10.88,106.82,2025,249,195,88814F,THD,SGN,VJC297,-128,A321,VJ297,2021-02-04,05:38:43
51,1612391981,10.87,106.77,2000,249,176,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:39:41
87,1612392040,10.85,106.73,1400,249,136,88814F,THD,SGN,VJC297,-832,A321,VJ297,2021-02-04,05:40:40
81,1612392102,10.84,106.7,700,249,136,88814F,THD,SGN,VJC297,-704,A321,VJ297,2021-02-04,05:41:42
46,1612392156,10.83,106.66,100,248,133,88814F,THD,SGN,VJC297,-704,A321,VJ297,2021-02-04,05:42:36
100,1612392214,10.82,106.64,0,241,24,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:43:34
11,1612392276,10.81,106.64,0,157,8,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:44:36
97,1612392319,10.81,106.65,0,98,14,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:45:19
44,1612392380,10.81,106.65,0,70,12,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:46:20
92,1612392441,10.81,106.65,0,67,12,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:47:21
40,1612392480,10.81,106.65,0,70,9,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:48:00
91,1612392569,10.81,106.66,0,67,8,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:49:29
67,1612392629,10.81,106.66,0,51,0,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:50:29
20,1612392681,10.81,106.66,0,51,0,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:51:21
65,1612392736,10.81,106.66,0,313,0,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:52:16
80,1612392791,10.81,106.66,0,51,0,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:53:11
39,1612392801,10.81,106.66,0,51,0,88814F,THD,SGN,VJC297,0,A321,VJ297,2021-02-04,05:53:21
