,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1612370595,19.37,113.37,32000,194,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:43:15
103,1612370667,19.23,113.33,32000,194,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:44:27
28,1612370727,19.11,113.3,32000,194,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:45:27
93,1612370787,19.58,113.42,32000,195,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:46:27
114,1612370847,19.59,113.42,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:47:27
51,1612370907,19.49,113.39,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:48:27
105,1612370967,19.39,113.36,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:49:27
9,1612371027,19.28,113.33,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:50:27
22,1612371087,19.16,113.3,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:51:27
68,1612371147,19.04,113.26,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:52:27
115,1612371207,18.92,113.23,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:53:27
79,1612371267,18.8,113.19,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:54:27
102,1612371291,18.75,113.18,32000,195,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-03,23:54:51
75,1612371387,17.72,112.91,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-03,23:56:27
101,1612371447,17.61,112.89,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-03,23:57:27
112,1612371507,17.51,112.83,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-03,23:58:27
110,1612371567,17.41,112.8,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-03,23:59:27
20,1612371627,17.31,112.78,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:00:27
71,1612371687,17.19,112.74,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:01:27
47,1612371747,17.07,112.71,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:02:27
25,1612371807,16.95,112.67,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:03:27
82,1612371879,16.81,112.63,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:04:39
0,1612371927,16.71,112.61,32000,195,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:05:27
58,1612373032,14.9,110.7,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:23:52
10,1612373096,14.78,110.62,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:24:56
32,1612373152,14.69,110.54,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:25:52
74,1612373210,14.58,110.46,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:26:50
64,1612373269,14.48,110.39,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:27:49
76,1612373334,14.37,110.3,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:28:54
56,1612373388,14.27,110.23,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:29:48
92,1612373443,14.19,110.17,32000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:30:43
120,1612373501,14.07,110.08,32000,216,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:31:41
98,1612373561,13.97,110.0,32000,215,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-02-04,00:32:41
73,1612373628,13.85,109.92,32000,212,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:33:48
81,1612373686,13.74,109.85,32000,212,470,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-04,00:34:46
41,1612373742,13.63,109.79,32000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:35:42
30,1612373800,13.53,109.72,32000,212,473,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-02-04,00:36:40
19,1612373857,13.42,109.65,32000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:37:37
50,1612373922,13.3,109.57,31075,212,470,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-04,00:38:42
33,1612373978,13.2,109.51,30150,212,466,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-04,00:39:38
85,1612374037,13.1,109.43,30000,221,467,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-02-04,00:40:37
78,1612374094,13.0,109.34,30000,224,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:41:34
39,1612374155,12.91,109.25,30000,224,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:42:35
18,1612374212,12.82,109.16,30000,224,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:43:32
6,1612374276,12.72,109.06,30000,224,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:44:36
70,1612374314,12.66,109.0,29900,224,474,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-02-04,00:45:14
106,1612374394,12.53,108.88,27900,223,462,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-04,00:46:34
13,1612374456,12.44,108.78,26350,224,464,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-04,00:47:36
90,1612374514,12.35,108.69,26000,224,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:48:34
121,1612374568,12.26,108.61,26000,224,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,00:49:28
46,1612374629,12.17,108.52,25975,227,464,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-02-04,00:50:29
97,1612374692,12.08,108.42,23525,226,461,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-02-04,00:51:32
27,1612374751,11.99,108.32,22000,226,448,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-02-04,00:52:31
31,1612374810,11.91,108.23,20500,226,430,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-04,00:53:30
86,1612374881,11.81,108.13,19325,226,428,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-02-04,00:54:41
34,1612374942,11.73,108.04,18600,226,389,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-02-04,00:55:42
35,1612375005,11.66,107.97,17725,226,350,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-02-04,00:56:45
59,1612375062,11.59,107.89,16850,226,397,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-02-04,00:57:42
113,1612375125,11.51,107.81,15500,226,390,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-04,00:58:45
60,1612375181,11.44,107.73,14550,226,384,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-04,00:59:41
14,1612375239,11.37,107.66,13600,226,374,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-04,01:00:39
26,1612375296,11.31,107.58,12650,237,370,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-04,01:01:36
104,1612375354,11.26,107.49,11825,240,374,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-02-04,01:02:34
87,1612375414,11.21,107.4,11325,240,373,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-02-04,01:03:34
23,1612375477,11.15,107.31,10125,240,354,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-04,01:04:37
107,1612375537,11.11,107.22,8575,240,338,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-04,01:05:37
49,1612375600,11.06,107.14,6950,240,326,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-04,01:06:40
53,1612375656,11.02,107.06,5925,240,302,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-02-04,01:07:36
11,1612375717,10.98,106.99,4850,240,282,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-04,01:08:37
7,1612375790,10.93,106.91,3625,240,263,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-02-04,01:09:50
80,1612375847,10.9,106.85,3050,240,236,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-02-04,01:10:47
24,1612375904,10.88,106.8,2625,249,193,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2021-02-04,01:11:44
37,1612375961,10.86,106.76,1875,249,186,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-04,01:12:41
57,1612376028,10.84,106.71,950,249,158,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-02-04,01:13:48
38,1612376086,10.83,106.67,175,248,158,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-02-04,01:14:46
45,1612376123,10.82,106.65,0,250,65,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:15:23
108,1612376200,10.81,106.64,0,196,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:16:40
69,1612376265,10.81,106.64,0,160,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:17:45
88,1612376321,10.81,106.64,0,67,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:18:41
96,1612376385,10.81,106.64,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:19:45
1,1612376433,10.81,106.65,0,70,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:20:33
43,1612376508,10.82,106.66,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:21:48
122,1612376570,10.82,106.66,0,177,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:22:50
36,1612376627,10.81,106.66,0,272,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:23:47
77,1612376673,10.81,106.66,0,272,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,01:24:33
