,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1612373510,15.63,108.19,38000,181,448,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:31:50
115,1612373570,15.5,108.19,38000,181,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:32:50
91,1612373628,15.38,108.18,38000,181,452,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:33:48
100,1612373686,15.26,108.18,38025,181,452,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:34:46
54,1612373745,15.13,108.18,38025,181,451,888125,HAN,SGN,VJC179,-64,A321,VJ179,2021-02-04,00:35:45
39,1612373801,15.02,108.18,38000,181,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:36:41
23,1612373847,14.92,108.17,38000,181,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:37:27
66,1612373921,14.77,108.17,38000,181,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:38:41
42,1612373977,14.65,108.17,38000,181,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:39:37
103,1612374037,14.52,108.17,37975,181,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:40:37
96,1612374094,14.41,108.16,38000,181,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:41:34
51,1612374158,14.27,108.16,38000,181,451,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:42:38
21,1612374217,14.15,108.16,38025,181,452,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:43:37
6,1612374277,14.02,108.15,38000,181,453,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:44:37
88,1612374333,13.9,108.15,38000,181,453,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:45:33
123,1612374390,13.78,108.15,38000,181,453,888125,HAN,SGN,VJC179,64,A321,VJ179,2021-02-04,00:46:30
14,1612374456,13.64,108.15,38000,181,453,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:47:36
107,1612374512,13.53,108.14,38000,181,454,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:48:32
137,1612374568,13.41,108.14,38000,181,453,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:49:28
59,1612374617,13.31,108.14,38000,181,453,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:50:17
114,1612374685,13.16,108.14,38025,181,450,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:51:25
33,1612374750,13.03,108.13,37550,181,445,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,00:52:30
40,1612374817,12.89,108.13,36500,181,456,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,00:53:37
104,1612374871,12.77,108.13,35625,181,460,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,00:54:31
43,1612374937,12.63,108.12,34575,181,467,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,00:55:37
45,1612375005,12.48,108.12,33475,181,474,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,00:56:45
73,1612375062,12.36,108.12,32550,181,476,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2021-02-04,00:57:42
129,1612375124,12.22,108.11,32000,181,439,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,00:58:44
74,1612375180,12.11,108.11,31550,181,441,888125,HAN,SGN,VJC179,-896,A321,VJ179,2021-02-04,00:59:40
15,1612375239,11.99,108.11,30525,171,449,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2021-02-04,01:00:39
32,1612375296,11.88,108.15,29625,147,397,888125,HAN,SGN,VJC179,-896,A321,VJ179,2021-02-04,01:01:36
121,1612375354,11.81,108.22,28675,134,357,888125,HAN,SGN,VJC179,-1088,A321,VJ179,2021-02-04,01:02:34
105,1612375414,11.74,108.29,27800,142,324,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,01:03:34
29,1612375459,11.68,108.32,25875,170,341,888125,HAN,SGN,VJC179,-3648,A321,VJ179,2021-02-04,01:04:19
124,1612375519,11.59,108.26,22600,236,398,888125,HAN,SGN,VJC179,-2688,A321,VJ179,2021-02-04,01:05:19
63,1612375595,11.53,108.16,22600,236,398,888125,HAN,SGN,VJC179,-2688,A321,VJ179,2021-02-04,01:06:35
69,1612375640,11.47,108.08,18400,236,376,888125,HAN,SGN,VJC179,-1920,A321,VJ179,2021-02-04,01:07:20
11,1612375715,11.41,107.99,18400,236,376,888125,HAN,SGN,VJC179,-1920,A321,VJ179,2021-02-04,01:08:35
7,1612375784,11.33,107.87,15650,235,371,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2021-02-04,01:09:44
98,1612375830,11.29,107.8,14950,236,359,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,01:10:30
30,1612375904,11.22,107.7,13775,236,335,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,01:11:44
48,1612375963,11.18,107.63,13650,235,334,888125,HAN,SGN,VJC179,-896,A321,VJ179,2021-02-04,01:12:43
71,1612376025,11.12,107.54,11775,248,315,888125,HAN,SGN,VJC179,-832,A321,VJ179,2021-02-04,01:13:45
50,1612376085,11.09,107.46,10800,247,314,888125,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-04,01:14:45
58,1612376144,11.06,107.38,9800,252,311,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2021-02-04,01:15:44
125,1612376203,11.04,107.3,8825,251,308,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2021-02-04,01:16:43
87,1612376265,11.01,107.21,7775,251,306,888125,HAN,SGN,VJC179,-1024,A321,VJ179,2021-02-04,01:17:45
106,1612376321,10.99,107.14,6625,252,292,888125,HAN,SGN,VJC179,-1216,A321,VJ179,2021-02-04,01:18:41
113,1612376384,10.96,107.06,5300,251,273,888125,HAN,SGN,VJC179,-1280,A321,VJ179,2021-02-04,01:19:44
0,1612376447,10.94,106.98,4025,252,256,888125,HAN,SGN,VJC179,-640,A321,VJ179,2021-02-04,01:20:47
56,1612376510,10.92,106.92,3500,255,214,888125,HAN,SGN,VJC179,-512,A321,VJ179,2021-02-04,01:21:50
138,1612376569,10.9,106.86,3100,248,202,888125,HAN,SGN,VJC179,-384,A321,VJ179,2021-02-04,01:22:49
46,1612376636,10.88,106.81,2675,248,178,888125,HAN,SGN,VJC179,-384,A321,VJ179,2021-02-04,01:23:56
95,1612376702,10.86,106.76,1950,249,161,888125,HAN,SGN,VJC179,-832,A321,VJ179,2021-02-04,01:25:02
12,1612376762,10.85,106.72,1225,249,131,888125,HAN,SGN,VJC179,-576,A321,VJ179,2021-02-04,01:26:02
65,1612376822,10.83,106.69,550,249,131,888125,HAN,SGN,VJC179,-704,A321,VJ179,2021-02-04,01:27:02
16,1612376863,10.83,106.66,100,249,129,888125,HAN,SGN,VJC179,-704,A321,VJ179,2021-02-04,01:27:43
61,1612376925,10.82,106.64,0,227,22,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,01:28:45
3,1612376998,10.81,106.64,0,101,16,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,01:29:58
64,1612377036,10.81,106.65,0,70,18,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,01:30:36
34,1612377109,10.81,106.65,0,73,9,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,01:31:49
53,1612377160,10.81,106.65,0,157,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-04,01:32:40
