,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612428326,10.83,106.69,625,248,132,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2021-02-04,15:45:26
15,1612428388,10.82,106.65,0,250,86,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:46:28
54,1612428439,10.82,106.64,0,219,22,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:47:19
28,1612428506,10.81,106.64,0,140,9,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:48:26
17,1612428569,10.81,106.65,0,70,21,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:49:29
12,1612428629,10.82,106.65,0,67,13,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:50:29
13,1612428681,10.82,106.66,0,70,5,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:51:21
3,1612428746,10.82,106.66,0,70,11,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:52:26
23,1612428803,10.81,106.66,0,185,20,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:53:23
4,1612428839,10.81,106.66,0,194,8,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:53:59
53,1612428920,10.81,106.66,0,180,0,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:55:20
38,1612428975,10.81,106.66,0,180,0,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:56:15
46,1612429009,10.81,106.66,0,180,0,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:56:49
22,1612429080,10.81,106.66,0,180,0,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:58:00
7,1612429330,10.81,106.66,0,180,0,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,16:02:10
