,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612410482,16.47,107.34,32025,149,438,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:48:02
73,1612410537,16.37,107.4,32025,149,440,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,10:48:57
37,1612410595,16.27,107.46,32025,149,438,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:49:55
75,1612410658,16.16,107.53,32000,149,439,888088,VII,SGN,PIC6105,-64,A320,VN6105,2021-02-04,10:50:58
92,1612410709,16.07,107.58,32000,149,440,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:51:49
43,1612410772,15.96,107.65,32000,149,443,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:52:52
28,1612410826,15.86,107.71,32025,149,443,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:53:46
53,1612410885,15.76,107.77,32025,149,441,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:54:45
0,1612410943,15.65,107.83,32000,149,439,888088,VII,SGN,PIC6105,-64,A320,VN6105,2021-02-04,10:55:43
61,1612410999,15.56,107.89,31975,149,440,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:56:39
16,1612411062,15.44,107.96,32000,149,441,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,10:57:42
27,1612411117,15.35,108.02,32000,149,441,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,10:58:37
45,1612411179,15.24,108.08,32000,149,441,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,10:59:39
93,1612411227,15.15,108.13,32025,157,439,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:00:27
21,1612411293,15.02,108.17,32025,171,436,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:01:33
52,1612411355,14.9,108.17,32000,181,434,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:02:35
54,1612411416,14.77,108.17,31975,181,434,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:03:36
5,1612411461,14.68,108.17,32000,181,435,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:04:21
51,1612411534,14.54,108.17,32000,165,439,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,11:05:34
42,1612411586,14.44,108.22,32025,153,439,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:06:26
1,1612411653,14.32,108.28,32025,154,432,888088,VII,SGN,PIC6105,-64,A320,VN6105,2021-02-04,11:07:33
11,1612411717,14.2,108.34,31975,154,431,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:08:37
19,1612411771,14.1,108.39,31975,154,431,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,11:09:31
4,1612411838,13.97,108.41,32025,180,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:10:38
36,1612411903,13.84,108.4,32000,180,435,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:11:43
34,1612411965,13.72,108.4,31975,179,435,888088,VII,SGN,PIC6105,-64,A320,VN6105,2021-02-04,11:12:45
82,1612412022,13.6,108.4,32000,179,436,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:13:42
50,1612412085,13.47,108.4,32000,179,436,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:14:45
3,1612412149,13.34,108.41,32000,179,438,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:15:49
2,1612412214,13.21,108.41,32000,179,439,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,11:16:54
64,1612412264,13.11,108.41,32025,179,439,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:17:44
91,1612412335,12.96,108.41,32025,179,439,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:18:55
78,1612412392,12.85,108.41,32025,179,437,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:19:52
25,1612412455,12.72,108.41,32000,179,434,888088,VII,SGN,PIC6105,-64,A320,VN6105,2021-02-04,11:20:55
12,1612412515,12.6,108.41,32000,179,434,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,11:21:55
58,1612412580,12.47,108.41,32000,179,433,888088,VII,SGN,PIC6105,64,A320,VN6105,2021-02-04,11:23:00
62,1612412641,12.35,108.41,32000,179,432,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:24:01
9,1612412701,12.22,108.41,31900,179,433,888088,VII,SGN,PIC6105,-576,A320,VN6105,2021-02-04,11:25:01
17,1612412771,12.08,108.41,31125,179,435,888088,VII,SGN,PIC6105,-768,A320,VN6105,2021-02-04,11:26:11
18,1612412830,11.97,108.42,30475,179,434,888088,VII,SGN,PIC6105,-768,A320,VN6105,2021-02-04,11:27:10
68,1612412890,11.85,108.4,29650,201,426,888088,VII,SGN,PIC6105,-1024,A320,VN6105,2021-02-04,11:28:10
84,1612412954,11.76,108.32,28700,231,425,888088,VII,SGN,PIC6105,-1088,A320,VN6105,2021-02-04,11:29:14
26,1612413016,11.68,108.22,27650,231,431,888088,VII,SGN,PIC6105,-1024,A320,VN6105,2021-02-04,11:30:16
35,1612413081,11.59,108.12,26600,231,437,888088,VII,SGN,PIC6105,-1088,A320,VN6105,2021-02-04,11:31:21
20,1612413141,11.52,108.02,25200,231,433,888088,VII,SGN,PIC6105,-2304,A320,VN6105,2021-02-04,11:32:21
60,1612413201,11.44,107.93,22650,231,426,888088,VII,SGN,PIC6105,-2560,A320,VN6105,2021-02-04,11:33:21
29,1612413265,11.37,107.83,20575,231,403,888088,VII,SGN,PIC6105,-2176,A320,VN6105,2021-02-04,11:34:25
47,1612413315,11.31,107.76,18625,231,396,888088,VII,SGN,PIC6105,-2048,A320,VN6105,2021-02-04,11:35:15
85,1612413382,11.23,107.66,16200,231,380,888088,VII,SGN,PIC6105,-2240,A320,VN6105,2021-02-04,11:36:22
33,1612413443,11.16,107.58,14150,231,364,888088,VII,SGN,PIC6105,-1472,A320,VN6105,2021-02-04,11:37:23
24,1612413507,11.1,107.5,13500,231,359,888088,VII,SGN,PIC6105,-1088,A320,VN6105,2021-02-04,11:38:27
32,1612413565,11.04,107.42,11375,225,326,888088,VII,SGN,PIC6105,-960,A320,VN6105,2021-02-04,11:39:25
80,1612413627,10.97,107.36,10000,226,303,888088,VII,SGN,PIC6105,-1856,A320,VN6105,2021-02-04,11:40:27
49,1612413685,10.92,107.3,8325,226,299,888088,VII,SGN,PIC6105,-1984,A320,VN6105,2021-02-04,11:41:25
59,1612413753,10.88,107.22,7475,268,262,888088,VII,SGN,PIC6105,-576,A320,VN6105,2021-02-04,11:42:33
63,1612413817,10.87,107.15,6225,268,254,888088,VII,SGN,PIC6105,-1664,A320,VN6105,2021-02-04,11:43:37
65,1612413872,10.87,107.08,5475,268,248,888088,VII,SGN,PIC6105,-768,A320,VN6105,2021-02-04,11:44:32
89,1612413934,10.87,107.01,4700,269,242,888088,VII,SGN,PIC6105,-896,A320,VN6105,2021-02-04,11:45:34
69,1612413988,10.87,106.95,4125,268,219,888088,VII,SGN,PIC6105,-128,A320,VN6105,2021-02-04,11:46:28
71,1612414053,10.87,106.89,3450,279,204,888088,VII,SGN,PIC6105,-704,A320,VN6105,2021-02-04,11:47:33
13,1612414106,10.88,106.84,2950,280,197,888088,VII,SGN,PIC6105,-832,A320,VN6105,2021-02-04,11:48:26
95,1612414171,10.87,106.78,2325,249,179,888088,VII,SGN,PIC6105,-960,A320,VN6105,2021-02-04,11:49:31
70,1612414228,10.85,106.74,1550,248,147,888088,VII,SGN,PIC6105,-512,A320,VN6105,2021-02-04,11:50:28
79,1612414290,10.84,106.7,850,249,129,888088,VII,SGN,PIC6105,-512,A320,VN6105,2021-02-04,11:51:30
6,1612414348,10.83,106.67,200,249,128,888088,VII,SGN,PIC6105,-768,A320,VN6105,2021-02-04,11:52:28
66,1612414394,10.82,106.65,0,250,60,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:53:14
74,1612414466,10.81,106.64,0,160,18,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:54:26
67,1612414505,10.81,106.64,0,98,14,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:55:05
44,1612414649,10.82,106.65,0,70,14,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:57:29
72,1612414687,10.82,106.66,0,70,18,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:58:07
38,1612414765,10.82,106.66,0,67,16,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,11:59:25
31,1612414823,10.82,106.67,0,70,8,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,12:00:23
39,1612414886,10.82,106.67,0,11,3,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,12:01:26
30,1612414946,10.82,106.67,0,8,5,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,12:02:26
23,1612414951,10.82,106.67,0,8,5,888088,VII,SGN,PIC6105,0,A320,VN6105,2021-02-04,12:02:31
