,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1612454787,15.49,97.43,35000,117,493,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:06:27
76,1612454843,15.43,97.55,35000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:07:23
69,1612454907,15.37,97.68,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:08:27
122,1612454962,15.31,97.8,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:09:22
95,1612455023,15.25,97.93,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:10:23
55,1612455080,15.19,98.05,35000,116,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:11:20
113,1612455140,15.13,98.17,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:12:20
71,1612455203,15.07,98.3,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:13:23
112,1612455260,15.01,98.42,35000,116,490,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:14:20
35,1612455322,14.94,98.55,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:15:22
61,1612455371,14.89,98.65,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:16:11
70,1612455447,14.81,98.82,35000,116,493,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:17:27
92,1612455504,14.76,98.93,35000,116,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:18:24
119,1612455563,14.7,99.06,35000,116,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:19:23
109,1612455623,14.63,99.18,35000,116,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:20:23
136,1612455684,14.57,99.31,35000,116,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:21:24
53,1612455739,14.51,99.43,35000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:22:19
90,1612455799,14.45,99.55,35000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:23:19
142,1612455863,14.38,99.69,35000,117,494,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:24:23
39,1612455928,14.32,99.82,35000,117,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:25:28
48,1612455984,14.26,99.94,35000,117,495,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:26:24
73,1612456039,14.2,100.05,35000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:27:19
103,1612456096,14.14,100.17,35000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:28:16
133,1612456156,14.08,100.3,35000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:29:16
128,1612456220,14.01,100.43,35000,117,493,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:30:20
40,1612456280,13.95,100.56,35000,117,492,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:31:20
42,1612456340,13.88,100.68,35000,117,490,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:32:20
44,1612456395,13.83,100.79,35000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:33:15
79,1612456456,13.76,100.92,35000,117,491,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:34:16
117,1612456518,13.7,101.05,35000,117,489,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:35:18
141,1612456572,13.64,101.16,35000,117,487,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:36:12
45,1612456635,13.58,101.29,35000,117,486,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:37:15
143,1612456687,13.52,101.4,35000,117,485,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:38:07
41,1612456750,13.46,101.53,35000,117,483,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:39:10
105,1612456812,13.39,101.65,35000,117,481,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:40:12
57,1612456870,13.33,101.77,35000,117,481,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:41:10
36,1612456935,13.27,101.9,35000,117,481,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:42:15
130,1612457000,13.2,102.03,35000,117,481,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:43:20
78,1612457060,13.14,102.15,35000,117,483,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:44:20
38,1612457124,13.07,102.28,35000,117,485,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:45:24
118,1612457180,13.01,102.4,35000,117,485,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:46:20
116,1612457252,12.94,102.54,35000,117,486,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:47:32
115,1612457308,12.88,102.66,35000,117,487,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:48:28
101,1612457375,12.81,102.79,35000,117,487,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:49:35
111,1612457432,12.75,102.91,35000,117,487,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:50:32
37,1612457480,12.69,103.01,35000,117,486,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:51:20
138,1612457550,12.62,103.15,35000,117,484,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:52:30
66,1612457615,12.55,103.28,35000,117,482,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:53:35
129,1612457665,12.5,103.38,35000,117,480,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:54:25
68,1612457734,12.43,103.52,35000,117,480,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:55:34
63,1612457792,12.37,103.64,35000,117,481,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:56:32
49,1612457848,12.31,103.75,35000,118,480,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:57:28
84,1612457911,12.24,103.87,35000,118,476,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:58:31
88,1612457964,12.19,103.98,35000,118,476,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-04,23:59:24
97,1612458023,12.13,104.1,35000,118,477,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:00:23
114,1612458080,12.07,104.21,35000,118,477,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:01:20
137,1612458138,12.01,104.33,35000,118,480,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:02:18
93,1612458203,11.94,104.46,35000,118,480,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:03:23
108,1612458256,11.88,104.56,35000,118,482,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:04:16
134,1612458316,11.82,104.68,35000,118,482,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:05:16
80,1612458379,11.75,104.81,35000,118,482,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:06:19
89,1612458447,11.68,104.94,35000,118,482,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:07:27
120,1612458502,11.62,105.05,35000,118,482,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:08:22
67,1612458562,11.56,105.17,34025,118,476,06A2E3,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-02-05,00:09:22
131,1612458626,11.49,105.3,31725,118,467,06A2E3,DOH,SGN,QTR8968,-2240,B77L,QR8968,2021-02-05,00:10:26
50,1612458688,11.43,105.42,29775,118,454,06A2E3,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-05,00:11:28
75,1612458744,11.37,105.52,28000,118,442,06A2E3,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-05,00:12:24
98,1612458807,11.31,105.64,26000,118,429,06A2E3,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-05,00:13:27
102,1612458866,11.26,105.74,24375,118,414,06A2E3,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-02-05,00:14:26
127,1612458924,11.21,105.84,22575,118,406,06A2E3,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-02-05,00:15:24
54,1612458983,11.15,105.93,21025,118,398,06A2E3,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-02-05,00:16:23
34,1612459037,11.11,106.02,19950,118,387,06A2E3,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-02-05,00:17:17
121,1612459091,11.06,106.11,19050,118,368,06A2E3,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-02-05,00:18:11
60,1612459155,11.01,106.2,17900,133,349,06A2E3,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-02-05,00:19:15
106,1612459220,10.93,106.27,16250,137,344,06A2E3,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-02-05,00:20:20
56,1612459282,10.86,106.33,14775,137,340,06A2E3,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-02-05,00:21:22
83,1612459340,10.79,106.4,13775,137,338,06A2E3,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-02-05,00:22:20
139,1612459400,10.72,106.46,12650,137,331,06A2E3,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-02-05,00:23:20
123,1612459461,10.65,106.52,11475,136,319,06A2E3,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-02-05,00:24:21
94,1612459520,10.63,106.6,9975,71,290,06A2E3,DOH,SGN,QTR8968,-3136,B77L,QR8968,2021-02-05,00:25:20
99,1612459591,10.66,106.69,7025,70,275,06A2E3,DOH,SGN,QTR8968,-2496,B77L,QR8968,2021-02-05,00:26:31
47,1612459647,10.69,106.76,4800,70,264,06A2E3,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-02-05,00:27:27
72,1612459707,10.71,106.82,3000,71,246,06A2E3,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-02-05,00:28:27
132,1612459766,10.76,106.86,2425,20,221,06A2E3,DOH,SGN,QTR8968,-448,B77L,QR8968,2021-02-05,00:29:26
74,1612459831,10.82,106.88,2150,357,197,06A2E3,DOH,SGN,QTR8968,-192,B77L,QR8968,2021-02-05,00:30:31
43,1612459890,10.86,106.85,2050,312,192,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:31:30
91,1612459951,10.88,106.8,2050,250,192,06A2E3,DOH,SGN,QTR8968,64,B77L,QR8968,2021-02-05,00:32:31
85,1612460012,10.86,106.75,1825,249,169,06A2E3,DOH,SGN,QTR8968,-704,B77L,QR8968,2021-02-05,00:33:32
125,1612460068,10.84,106.71,1100,249,150,06A2E3,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-02-05,00:34:28
52,1612460124,10.83,106.68,350,249,154,06A2E3,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-02-05,00:35:24
86,1612460174,10.82,106.65,0,247,50,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:36:14
46,1612460247,10.81,106.64,0,157,14,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:37:27
126,1612460291,10.81,106.64,0,126,10,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:38:11
107,1612460305,10.81,106.64,0,101,12,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:38:25
81,1612460421,10.81,106.65,0,70,14,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:40:21
82,1612460470,10.82,106.65,0,70,12,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:41:10
87,1612460481,10.82,106.65,0,70,13,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:41:21
135,1612460567,10.82,106.66,0,185,11,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-05,00:42:47
