,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612434884,16.52,107.58,37975,151,456,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:34:44
25,1612434939,16.41,107.62,38000,157,454,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:35:39
39,1612435008,16.27,107.68,38000,157,455,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:36:48
73,1612435067,16.16,107.73,38000,157,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:37:47
13,1612435112,16.07,107.77,38000,157,458,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:38:32
0,1612435179,15.93,107.82,38025,157,460,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:39:39
55,1612435242,15.81,107.87,38025,157,459,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:40:42
30,1612435301,15.69,107.92,38000,158,459,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:41:41
72,1612435351,15.6,107.96,38000,158,459,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:42:31
44,1612435418,15.46,108.02,38000,158,457,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:43:38
6,1612435472,15.36,108.06,38000,158,456,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:44:32
86,1612435519,15.27,108.1,38000,158,454,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:45:19
7,1612435592,15.12,108.16,38000,164,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:46:32
14,1612435650,15.0,108.17,38000,177,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:47:30
67,1612435711,14.87,108.17,38000,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:48:31
19,1612435775,14.74,108.17,38000,181,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:49:35
2,1612435825,14.63,108.17,38025,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:50:25
58,1612435894,14.49,108.16,38000,181,451,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:51:34
62,1612435950,14.37,108.16,38000,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:52:30
77,1612436023,14.22,108.16,38000,181,454,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:53:43
12,1612436087,14.08,108.16,38025,181,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:54:47
85,1612436135,13.98,108.15,38000,181,453,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:55:35
27,1612436199,13.85,108.15,38000,181,453,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,17:56:39
38,1612436271,13.7,108.15,38000,181,452,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,17:57:51
65,1612436321,13.59,108.14,38025,181,450,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,17:58:41
42,1612436388,13.45,108.14,38000,181,448,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,17:59:48
52,1612436431,13.36,108.14,38000,181,448,8881B0,THD,SGN,VJC257,64,A321,VJ257,2021-02-04,18:00:31
76,1612436513,13.19,108.14,38000,181,445,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,18:01:53
47,1612436571,13.07,108.13,37925,181,445,8881B0,THD,SGN,VJC257,-704,A321,VJ257,2021-02-04,18:02:51
32,1612436612,12.99,108.13,37300,181,447,8881B0,THD,SGN,VJC257,-832,A321,VJ257,2021-02-04,18:03:32
35,1612436699,12.81,108.13,35925,181,452,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:04:59
16,1612436752,12.7,108.12,35075,181,458,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:05:52
70,1612436824,12.54,108.12,33900,181,458,8881B0,THD,SGN,VJC257,-896,A321,VJ257,2021-02-04,18:07:04
40,1612436879,12.43,108.1,33025,204,456,8881B0,THD,SGN,VJC257,-896,A321,VJ257,2021-02-04,18:07:59
34,1612436947,12.3,108.03,31975,206,460,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:09:07
10,1612437002,12.19,107.98,31100,206,464,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:10:02
64,1612437052,12.1,107.93,30750,206,466,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:10:52
20,1612437118,11.97,107.86,29175,206,471,8881B0,THD,SGN,VJC257,-1024,A321,VJ257,2021-02-04,18:11:58
56,1612437163,11.88,107.82,27700,206,461,8881B0,THD,SGN,VJC257,-4352,A321,VJ257,2021-02-04,18:12:43
79,1612437237,11.74,107.75,23200,206,456,8881B0,THD,SGN,VJC257,-3584,A321,VJ257,2021-02-04,18:13:57
57,1612437294,11.63,107.7,20100,206,443,8881B0,THD,SGN,VJC257,-3008,A321,VJ257,2021-02-04,18:14:54
22,1612437340,11.55,107.65,18025,208,424,8881B0,THD,SGN,VJC257,-2496,A321,VJ257,2021-02-04,18:15:40
61,1612437415,11.43,107.57,15025,215,399,8881B0,THD,SGN,VJC257,-1920,A321,VJ257,2021-02-04,18:16:55
4,1612437477,11.35,107.49,13075,234,378,8881B0,THD,SGN,VJC257,-1984,A321,VJ257,2021-02-04,18:17:57
89,1612437531,11.3,107.41,11300,234,369,8881B0,THD,SGN,VJC257,-1920,A321,VJ257,2021-02-04,18:18:51
24,1612437585,11.25,107.34,9600,234,342,8881B0,THD,SGN,VJC257,-1920,A321,VJ257,2021-02-04,18:19:45
11,1612437656,11.18,107.25,7300,234,322,8881B0,THD,SGN,VJC257,-1728,A321,VJ257,2021-02-04,18:20:56
50,1612437704,11.14,107.19,6300,234,295,8881B0,THD,SGN,VJC257,-960,A321,VJ257,2021-02-04,18:21:44
84,1612437773,11.09,107.11,5300,234,278,8881B0,THD,SGN,VJC257,-576,A321,VJ257,2021-02-04,18:22:53
80,1612437837,11.04,107.05,4650,234,279,8881B0,THD,SGN,VJC257,-576,A321,VJ257,2021-02-04,18:23:57
17,1612437896,11.0,106.98,4075,234,277,8881B0,THD,SGN,VJC257,-576,A321,VJ257,2021-02-04,18:24:56
23,1612437957,10.96,106.92,3500,234,244,8881B0,THD,SGN,VJC257,-512,A321,VJ257,2021-02-04,18:25:57
5,1612438016,10.92,106.87,3025,228,210,8881B0,THD,SGN,VJC257,-512,A321,VJ257,2021-02-04,18:26:56
83,1612438077,10.89,106.83,2525,247,199,8881B0,THD,SGN,VJC257,-448,A321,VJ257,2021-02-04,18:27:57
51,1612438138,10.87,106.78,2075,248,180,8881B0,THD,SGN,VJC257,-448,A321,VJ257,2021-02-04,18:28:58
69,1612438199,10.85,106.74,1500,249,128,8881B0,THD,SGN,VJC257,-704,A321,VJ257,2021-02-04,18:29:59
68,1612438266,10.84,106.7,800,249,125,8881B0,THD,SGN,VJC257,-640,A321,VJ257,2021-02-04,18:31:06
9,1612438324,10.83,106.67,175,249,126,8881B0,THD,SGN,VJC257,-704,A321,VJ257,2021-02-04,18:32:04
46,1612438380,10.82,106.64,50,248,119,8881B0,THD,SGN,VJC257,-64,A321,VJ257,2021-02-04,18:33:00
37,1612438450,10.81,106.64,0,160,15,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,18:34:10
43,1612438457,10.81,106.64,0,140,15,8881B0,THD,SGN,VJC257,0,A321,VJ257,2021-02-04,18:34:17
