,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604755620,14.02,108.15,36000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:27:00
51,1604755673,13.91,108.15,36000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:27:53
84,1604755733,13.79,108.15,36000,181,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:28:53
45,1604755789,13.67,108.15,36000,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:29:49
64,1604755844,13.55,108.14,36000,181,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:30:44
53,1604755910,13.41,108.14,36000,181,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:31:50
34,1604755969,13.29,108.14,36025,181,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:32:49
74,1604756029,13.16,108.14,36025,181,453,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-07,20:33:49
2,1604756084,13.04,108.13,35975,181,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,20:34:44
71,1604756137,12.93,108.13,36000,181,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-11-07,20:35:37
38,1604756210,12.78,108.13,35475,181,451,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-07,20:36:50
26,1604756263,12.67,108.12,34775,181,452,888148,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-07,20:37:43
9,1604756332,12.52,108.12,33850,181,459,888148,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-07,20:38:52
14,1604756394,12.39,108.12,33075,181,465,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-07,20:39:54
41,1604756446,12.28,108.12,32600,180,470,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-07,20:40:46
25,1604756511,12.14,108.11,32125,181,471,888148,VII,SGN,PIC6435,-384,A320,VN6435,2020-11-07,20:41:51
0,1604756562,12.02,108.11,31700,181,473,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-07,20:42:42
23,1604756633,11.88,108.15,31100,141,463,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-07,20:43:53
66,1604756688,11.8,108.24,30675,134,457,888148,VII,SGN,PIC6435,-448,A320,VN6435,2020-11-07,20:44:48
31,1604756752,11.69,108.32,29725,146,433,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:45:52
19,1604756813,11.59,108.39,28750,146,432,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:46:53
54,1604756872,11.49,108.44,27825,158,433,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:47:52
17,1604756927,11.38,108.49,26900,158,436,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:48:47
36,1604756988,11.26,108.49,25900,200,451,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-07,20:49:48
55,1604757046,11.17,108.4,24800,244,462,888148,VII,SGN,PIC6435,-2368,A320,VN6435,2020-11-07,20:50:46
76,1604757108,11.14,108.28,22325,245,451,888148,VII,SGN,PIC6435,-2112,A320,VN6435,2020-11-07,20:51:48
79,1604757160,11.09,108.18,20275,246,436,888148,VII,SGN,PIC6435,-2112,A320,VN6435,2020-11-07,20:52:40
58,1604757230,11.04,108.05,18900,246,395,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:53:50
12,1604757285,11.0,107.96,18025,246,390,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-07,20:54:45
80,1604757340,10.96,107.86,17150,246,384,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-07,20:55:40
5,1604757405,10.92,107.76,16125,246,378,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:56:45
28,1604757455,10.88,107.68,15325,246,373,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-07,20:57:35
68,1604757530,10.83,107.56,14125,246,361,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-07,20:58:50
10,1604757585,10.79,107.47,13250,246,349,888148,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-07,20:59:45
82,1604757649,10.76,107.38,12500,246,306,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-07,21:00:49
39,1604757708,10.72,107.31,11625,246,284,888148,VII,SGN,PIC6435,-1472,A320,VN6435,2020-11-07,21:01:48
7,1604757773,10.69,107.23,10125,246,284,888148,VII,SGN,PIC6435,-1472,A320,VN6435,2020-11-07,21:02:53
50,1604757834,10.65,107.16,8750,227,279,888148,VII,SGN,PIC6435,-1600,A320,VN6435,2020-11-07,21:03:54
20,1604757893,10.66,107.09,7400,319,264,888148,VII,SGN,PIC6435,-1216,A320,VN6435,2020-11-07,21:04:53
75,1604757951,10.71,107.05,6675,318,239,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-07,21:05:51
24,1604758022,10.77,106.99,5600,318,228,888148,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-07,21:07:02
6,1604758078,10.81,106.96,4650,318,225,888148,VII,SGN,PIC6435,-1152,A320,VN6435,2020-11-07,21:07:58
67,1604758130,10.85,106.92,3950,318,215,888148,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-07,21:08:50
42,1604758191,10.87,106.87,3475,276,200,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-07,21:09:51
32,1604758250,10.88,106.81,2800,255,181,888148,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-07,21:10:50
46,1604758308,10.86,106.77,2050,249,173,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-07,21:11:48
83,1604758371,10.84,106.72,1200,249,144,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-07,21:12:51
57,1604758431,10.83,106.69,475,249,139,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-07,21:13:51
62,1604758475,10.82,106.66,50,249,129,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-07,21:14:35
13,1604758525,10.82,106.65,0,216,17,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,21:15:25
21,1604758668,10.81,106.65,0,67,8,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,21:17:48
33,1604758701,10.81,106.65,0,157,2,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-11-07,21:18:21
