,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1604735233,11.14,109.83,30000,262,492,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:47:13
7,1604735296,11.13,109.71,30000,262,492,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:48:16
22,1604735342,11.11,109.58,30000,262,492,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:49:02
0,1604735423,11.09,109.39,30000,263,492,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:50:23
70,1604735482,11.07,109.26,30000,263,493,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:51:22
65,1604735542,11.06,109.12,30000,263,495,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:52:22
8,1604735595,11.04,108.99,30000,263,497,88816D,MNL,SGN,HVN5065,64,A21N,VN5065,2020-11-07,14:53:15
33,1604735658,11.03,108.85,30025,270,499,88816D,MNL,SGN,HVN5065,64,A21N,VN5065,2020-11-07,14:54:18
83,1604735712,11.03,108.73,30025,270,499,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,14:55:12
28,1604735767,11.03,108.59,29800,269,497,88816D,MNL,SGN,HVN5065,-1024,A21N,VN5065,2020-11-07,14:56:07
61,1604735828,11.03,108.46,28975,269,489,88816D,MNL,SGN,HVN5065,-2176,A21N,VN5065,2020-11-07,14:57:08
71,1604735886,11.02,108.32,25475,269,466,88816D,MNL,SGN,HVN5065,-2112,A21N,VN5065,2020-11-07,14:58:06
44,1604735947,11.02,108.19,23900,269,430,88816D,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-11-07,14:59:07
18,1604736005,11.02,108.08,22350,269,406,88816D,MNL,SGN,HVN5065,-1152,A21N,VN5065,2020-11-07,15:00:05
50,1604736059,11.02,107.98,20875,269,387,88816D,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-11-07,15:00:59
80,1604736114,11.02,107.88,19575,269,366,88816D,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-11-07,15:01:54
74,1604736172,11.02,107.79,18075,269,352,88816D,MNL,SGN,HVN5065,-1920,A21N,VN5065,2020-11-07,15:02:52
76,1604736236,11.02,107.68,16825,269,329,88816D,MNL,SGN,HVN5065,-1408,A21N,VN5065,2020-11-07,15:03:56
23,1604736303,11.02,107.58,15225,269,319,88816D,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-11-07,15:05:03
9,1604736357,11.02,107.5,14950,269,319,88816D,MNL,SGN,HVN5065,-768,A21N,VN5065,2020-11-07,15:05:57
26,1604736409,11.01,107.42,14400,269,314,88816D,MNL,SGN,HVN5065,-640,A21N,VN5065,2020-11-07,15:06:49
2,1604736470,11.0,107.34,13700,252,309,88816D,MNL,SGN,HVN5065,-704,A21N,VN5065,2020-11-07,15:07:50
73,1604736525,10.97,107.26,13050,246,308,88816D,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-11-07,15:08:45
16,1604736589,10.9,107.24,12300,171,295,88816D,MNL,SGN,HVN5065,-1088,A21N,VN5065,2020-11-07,15:09:49
40,1604736638,10.83,107.24,11500,191,293,88816D,MNL,SGN,HVN5065,-960,A21N,VN5065,2020-11-07,15:10:38
5,1604736705,10.76,107.19,10350,263,262,88816D,MNL,SGN,HVN5065,-832,A21N,VN5065,2020-11-07,15:11:45
42,1604736766,10.79,107.13,9675,290,223,88816D,MNL,SGN,HVN5065,-832,A21N,VN5065,2020-11-07,15:12:46
69,1604736827,10.81,107.07,8400,291,212,88816D,MNL,SGN,HVN5065,-1600,A21N,VN5065,2020-11-07,15:13:47
15,1604736881,10.83,107.02,7150,291,209,88816D,MNL,SGN,HVN5065,-1536,A21N,VN5065,2020-11-07,15:14:41
36,1604736942,10.85,106.96,5825,291,207,88816D,MNL,SGN,HVN5065,-1344,A21N,VN5065,2020-11-07,15:15:42
29,1604737002,10.87,106.91,5025,291,200,88816D,MNL,SGN,HVN5065,-768,A21N,VN5065,2020-11-07,15:16:42
84,1604737058,10.88,106.86,4000,277,203,88816D,MNL,SGN,HVN5065,-1280,A21N,VN5065,2020-11-07,15:17:38
52,1604737110,10.88,106.81,2950,252,194,88816D,MNL,SGN,HVN5065,-1024,A21N,VN5065,2020-11-07,15:18:30
35,1604737192,10.85,106.74,1700,248,158,88816D,MNL,SGN,HVN5065,-832,A21N,VN5065,2020-11-07,15:19:52
10,1604737237,10.84,106.72,1125,248,145,88816D,MNL,SGN,HVN5065,-896,A21N,VN5065,2020-11-07,15:20:37
72,1604737304,10.82,106.67,300,248,140,88816D,MNL,SGN,HVN5065,-576,A21N,VN5065,2020-11-07,15:21:44
39,1604737355,10.82,106.65,0,244,28,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,15:22:35
51,1604737371,10.82,106.65,0,216,19,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,15:22:51
1,1604737443,10.81,106.65,0,70,10,88816D,MNL,SGN,HVN5065,0,A21N,VN5065,2020-11-07,15:24:03
