,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1604760348,18.46,107.0,36000,183,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:45:48
57,1604760408,18.36,106.99,36000,183,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:46:48
18,1604760456,18.27,106.99,36000,183,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:47:36
11,1604760516,18.16,106.98,36000,183,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:48:36
20,1604760576,18.05,106.98,36000,183,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:49:36
112,1604760636,17.93,106.97,36000,183,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:50:36
48,1604760697,17.8,107.36,36000,155,448,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:51:37
50,1604760752,17.7,107.41,35975,155,449,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:52:32
85,1604760813,17.58,107.47,36025,155,452,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:53:33
29,1604760868,17.48,107.51,36025,155,453,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-07,21:54:28
86,1604760919,17.37,107.56,36000,155,455,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,21:55:19
28,1604760991,17.23,107.63,36000,155,456,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:56:31
30,1604761044,17.13,107.68,36025,155,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:57:24
79,1604761105,17.02,107.73,36025,154,456,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,21:58:25
80,1604761167,16.9,107.79,36000,154,454,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,21:59:27
68,1604761224,16.79,107.84,36000,155,453,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,22:00:24
9,1604761288,16.67,107.9,35975,155,452,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:01:28
45,1604761345,16.56,107.96,36000,155,450,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:02:25
54,1604761405,16.44,108.0,36000,167,450,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:03:25
25,1604761464,16.32,108.02,36000,172,449,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:04:24
22,1604761524,16.19,108.03,35975,172,451,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,22:05:24
35,1604761586,16.06,108.05,36000,172,451,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-07,22:06:26
89,1604761646,15.94,108.07,36025,173,451,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:07:26
40,1604761704,15.82,108.08,36000,172,450,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:08:24
8,1604761760,15.7,108.1,35975,173,451,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:09:20
44,1604761823,15.57,108.11,36000,172,452,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:10:23
93,1604761886,15.44,108.13,36025,173,453,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:11:26
110,1604761946,15.32,108.15,36050,172,451,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:12:26
83,1604762002,15.2,108.16,36025,172,449,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,22:13:22
91,1604762063,15.07,108.18,35950,177,449,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,22:14:23
108,1604762120,14.95,108.17,35950,181,452,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:15:20
27,1604762177,14.83,108.17,35975,181,454,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-07,22:16:17
6,1604762242,14.7,108.17,36025,181,454,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:17:22
81,1604762311,14.55,108.17,36025,181,459,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-07,22:18:31
14,1604762369,14.43,108.16,36050,181,457,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:19:29
46,1604762429,14.3,108.16,36000,181,455,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,22:20:29
72,1604762492,14.17,108.16,35975,181,450,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:21:32
73,1604762558,14.03,108.15,35950,181,451,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:22:38
52,1604762615,13.91,108.15,36000,181,454,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-07,22:23:35
65,1604762674,13.79,108.15,36025,181,455,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:24:34
37,1604762739,13.65,108.15,36025,181,456,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:25:39
75,1604762794,13.53,108.14,36025,181,458,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:26:34
63,1604762854,13.41,108.14,36000,181,459,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:27:34
66,1604762908,13.29,108.14,36000,181,460,888193,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-07,22:28:28
34,1604762973,13.15,108.13,36000,181,460,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:29:33
95,1604763034,13.02,108.13,36000,181,459,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:30:34
7,1604763087,12.91,108.13,36000,181,458,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:31:27
88,1604763159,12.76,108.13,36000,181,459,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:32:39
59,1604763216,12.63,108.11,36000,196,464,888193,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-07,22:33:36
67,1604763266,12.53,108.07,36000,203,464,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:34:26
107,1604763325,12.42,108.02,35325,203,446,888193,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-07,22:35:25
43,1604763394,12.29,107.96,34250,203,449,888193,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-07,22:36:34
51,1604763452,12.18,107.91,33325,203,456,888193,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-07,22:37:32
23,1604763506,12.08,107.86,32450,209,458,888193,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-07,22:38:26
109,1604763572,11.95,107.79,30000,209,468,888193,HAN,SGN,VJC169,-3008,A21N,VJ169,2020-11-07,22:39:32
42,1604763642,11.82,107.71,26775,209,462,888193,HAN,SGN,VJC169,-2368,A21N,VJ169,2020-11-07,22:40:42
31,1604763706,11.7,107.64,24150,209,447,888193,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-11-07,22:41:46
97,1604763756,11.61,107.59,22175,209,434,888193,HAN,SGN,VJC169,-2304,A21N,VJ169,2020-11-07,22:42:36
90,1604763822,11.5,107.52,19500,223,423,888193,HAN,SGN,VJC169,-2432,A21N,VJ169,2020-11-07,22:43:42
62,1604763880,11.42,107.44,16275,223,427,888193,HAN,SGN,VJC169,-2816,A21N,VJ169,2020-11-07,22:44:40
5,1604763942,11.34,107.36,14425,223,391,888193,HAN,SGN,VJC169,-3840,A21N,VJ169,2020-11-07,22:45:42
32,1604763995,11.27,107.29,12475,226,377,888193,HAN,SGN,VJC169,-2688,A21N,VJ169,2020-11-07,22:46:35
13,1604764054,11.2,107.21,11125,230,342,888193,HAN,SGN,VJC169,-1088,A21N,VJ169,2020-11-07,22:47:34
21,1604764119,11.14,107.14,9325,230,325,888193,HAN,SGN,VJC169,-2048,A21N,VJ169,2020-11-07,22:48:39
24,1604764172,11.09,107.07,7700,230,320,888193,HAN,SGN,VJC169,-1472,A21N,VJ169,2020-11-07,22:49:32
98,1604764228,11.04,107.01,6350,230,302,888193,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-07,22:50:28
70,1604764294,10.98,106.95,4775,230,254,888193,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-07,22:51:34
106,1604764359,10.94,106.89,3350,229,239,888193,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-07,22:52:39
17,1604764417,10.9,106.84,2675,228,209,888193,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-07,22:53:37
26,1604764476,10.87,106.79,2075,249,178,888193,HAN,SGN,VJC169,-256,A21N,VJ169,2020-11-07,22:54:36
3,1604764540,10.85,106.75,1675,249,155,888193,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-07,22:55:40
0,1604764602,10.84,106.71,875,249,149,888193,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-07,22:56:42
2,1604764658,10.82,106.67,125,249,150,888193,HAN,SGN,VJC169,-768,A21N,VJ169,2020-11-07,22:57:38
1,1604764712,10.82,106.65,0,239,21,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:58:32
4,1604764733,10.82,106.65,0,213,18,888193,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-07,22:58:53
