,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1604687425,10.81,106.65,0,160,1,888041,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,01:30:25
45,1604687481,10.81,106.65,0,180,0,888041,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,01:31:21
3,1604687491,10.81,106.65,0,180,0,888041,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,01:31:31
110,1604765581,16.4,107.75,1775,91,185,888141,HUI,SGN,VJC315,1536,A321,VJ315,2020-11-07,23:13:01
81,1604765628,16.4,107.79,2025,91,197,888141,HUI,SGN,VJC315,1472,A321,VJ315,2020-11-07,23:13:48
101,1604765687,16.35,107.86,6425,146,279,888141,HUI,SGN,VJC315,3328,A321,VJ315,2020-11-07,23:14:47
131,1604765755,16.28,107.9,9925,166,300,888141,HUI,SGN,VJC315,2752,A321,VJ315,2020-11-07,23:15:55
128,1604765812,16.19,107.92,12075,167,327,888141,HUI,SGN,VJC315,2304,A321,VJ315,2020-11-07,23:16:52
73,1604765878,16.09,107.94,14625,167,345,888141,HUI,SGN,VJC315,2240,A321,VJ315,2020-11-07,23:17:58
82,1604765933,16.0,107.96,16700,167,360,888141,HUI,SGN,VJC315,2176,A321,VJ315,2020-11-07,23:18:53
88,1604765993,15.91,107.98,19000,167,366,888141,HUI,SGN,VJC315,1728,A321,VJ315,2020-11-07,23:19:53
117,1604766052,15.81,108.01,20725,167,383,888141,HUI,SGN,VJC315,704,A321,VJ315,2020-11-07,23:20:52
67,1604766111,15.7,108.03,21450,167,425,888141,HUI,SGN,VJC315,640,A321,VJ315,2020-11-07,23:21:51
119,1604766165,15.59,108.06,22175,167,452,888141,HUI,SGN,VJC315,1408,A321,VJ315,2020-11-07,23:22:45
107,1604766223,15.47,108.09,23600,167,458,888141,HUI,SGN,VJC315,1600,A321,VJ315,2020-11-07,23:23:43
106,1604766276,15.36,108.11,25700,167,442,888141,HUI,SGN,VJC315,2048,A321,VJ315,2020-11-07,23:24:36
92,1604766336,15.24,108.14,27000,167,454,888141,HUI,SGN,VJC315,1664,A321,VJ315,2020-11-07,23:25:36
76,1604766393,15.12,108.17,27975,169,467,888141,HUI,SGN,VJC315,320,A321,VJ315,2020-11-07,23:26:33
130,1604766452,14.99,108.18,29250,181,475,888141,HUI,SGN,VJC315,1472,A321,VJ315,2020-11-07,23:27:32
120,1604766523,14.84,108.17,31150,181,472,888141,HUI,SGN,VJC315,960,A321,VJ315,2020-11-07,23:28:43
66,1604766586,14.7,108.17,32000,181,468,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:29:46
133,1604766650,14.56,108.17,32000,181,468,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:30:50
69,1604766710,14.43,108.16,32000,181,468,888141,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-07,23:31:50
109,1604766774,14.29,108.16,32000,181,469,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:32:54
111,1604766833,14.16,108.16,32000,181,470,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:33:53
115,1604766902,14.01,108.15,31975,181,472,888141,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-07,23:35:02
85,1604766962,13.88,108.15,32000,181,472,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:36:02
100,1604767027,13.74,108.15,32025,181,470,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:37:07
77,1604767082,13.62,108.15,32000,181,470,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:38:02
72,1604767144,13.48,108.14,32000,181,469,888141,HUI,SGN,VJC315,64,A321,VJ315,2020-11-07,23:39:04
70,1604767197,13.37,108.14,31975,181,465,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:39:57
113,1604767267,13.22,108.14,32000,181,417,888141,HUI,SGN,VJC315,64,A321,VJ315,2020-11-07,23:41:07
91,1604767332,13.11,108.13,32000,181,417,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:42:12
90,1604767389,12.98,108.13,32000,181,460,888141,HUI,SGN,VJC315,64,A321,VJ315,2020-11-07,23:43:09
84,1604767444,12.87,108.13,32000,181,461,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:44:04
118,1604767503,12.74,108.12,32000,181,457,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:45:03
71,1604767569,12.6,108.12,32000,181,455,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:46:09
104,1604767624,12.49,108.12,32000,181,455,888141,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-07,23:47:04
74,1604767687,12.35,108.12,31975,181,455,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-07,23:48:07
94,1604767750,12.22,108.11,31250,181,458,888141,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-07,23:49:10
89,1604767815,12.08,108.11,30225,181,464,888141,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-07,23:50:15
123,1604767874,11.95,108.1,29275,192,469,888141,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-07,23:51:14
105,1604767939,11.83,108.04,28225,218,478,888141,HUI,SGN,VJC315,-1024,A321,VJ315,2020-11-07,23:52:19
79,1604768001,11.72,107.95,26525,217,467,888141,HUI,SGN,VJC315,-3584,A321,VJ315,2020-11-07,23:53:21
103,1604768059,11.62,107.87,23725,218,455,888141,HUI,SGN,VJC315,-2624,A321,VJ315,2020-11-07,23:54:19
99,1604768119,11.52,107.79,21275,218,435,888141,HUI,SGN,VJC315,-2688,A321,VJ315,2020-11-07,23:55:19
80,1604768177,11.43,107.72,18850,218,421,888141,HUI,SGN,VJC315,-2304,A321,VJ315,2020-11-07,23:56:17
116,1604768243,11.33,107.64,16275,218,406,888141,HUI,SGN,VJC315,-2112,A321,VJ315,2020-11-07,23:57:23
65,1604768295,11.26,107.58,14475,218,388,888141,HUI,SGN,VJC315,-2304,A321,VJ315,2020-11-07,23:58:15
97,1604768355,11.17,107.52,13025,218,357,888141,HUI,SGN,VJC315,-768,A321,VJ315,2020-11-07,23:59:15
129,1604768408,11.11,107.47,12350,218,319,888141,HUI,SGN,VJC315,-1088,A321,VJ315,2020-11-08,00:00:08
95,1604768469,11.04,107.41,10825,218,309,888141,HUI,SGN,VJC315,-1536,A321,VJ315,2020-11-08,00:01:09
112,1604768530,11.0,107.34,9750,253,284,888141,HUI,SGN,VJC315,-576,A321,VJ315,2020-11-08,00:02:10
125,1604768585,10.98,107.27,9250,253,258,888141,HUI,SGN,VJC315,-448,A321,VJ315,2020-11-08,00:03:05
68,1604768644,10.93,107.23,8825,171,251,888141,HUI,SGN,VJC315,-256,A321,VJ315,2020-11-08,00:04:04
108,1604768698,10.87,107.24,8350,180,252,888141,HUI,SGN,VJC315,-832,A321,VJ315,2020-11-08,00:04:58
93,1604768743,10.83,107.21,7825,264,249,888141,HUI,SGN,VJC315,-1024,A321,VJ315,2020-11-08,00:05:43
121,1604768823,10.84,107.12,6550,276,239,888141,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-08,00:07:03
114,1604768885,10.85,107.05,5775,277,215,888141,HUI,SGN,VJC315,-704,A321,VJ315,2020-11-08,00:08:05
86,1604768940,10.86,107.0,5150,277,210,888141,HUI,SGN,VJC315,-704,A321,VJ315,2020-11-08,00:09:00
127,1604768999,10.87,106.94,4450,277,203,888141,HUI,SGN,VJC315,-704,A321,VJ315,2020-11-08,00:09:59
124,1604769054,10.87,106.89,3800,276,206,888141,HUI,SGN,VJC315,-704,A321,VJ315,2020-11-08,00:10:54
83,1604769118,10.88,106.83,3100,276,185,888141,HUI,SGN,VJC315,-768,A321,VJ315,2020-11-08,00:11:58
126,1604769175,10.87,106.79,2450,249,159,888141,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-08,00:12:55
75,1604769234,10.85,106.75,1650,248,147,888141,HUI,SGN,VJC315,-832,A321,VJ315,2020-11-08,00:13:54
102,1604769286,10.84,106.71,975,248,142,888141,HUI,SGN,VJC315,-768,A321,VJ315,2020-11-08,00:14:46
122,1604769348,10.83,106.67,225,249,142,888141,HUI,SGN,VJC315,-704,A321,VJ315,2020-11-08,00:15:48
78,1604769408,10.82,106.65,0,244,23,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-08,00:16:48
87,1604769439,10.82,106.65,0,210,12,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-08,00:17:19
96,1604769532,10.81,106.65,0,67,10,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-08,00:18:52
98,1604769588,10.81,106.65,0,157,1,888141,HUI,SGN,VJC315,0,A321,VJ315,2020-11-08,00:19:48
