,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1604731746,17.0,107.04,32000,150,459,888172,THD,SGN,VJC243,64,A321,VJ243,2020-11-07,13:49:06
54,1604731819,16.87,107.12,32000,150,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:50:19
24,1604731869,16.77,107.18,32025,150,459,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:51:09
29,1604731943,16.64,107.26,32000,150,457,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,13:52:23
50,1604732004,16.53,107.32,32000,150,457,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:53:24
57,1604732070,16.4,107.4,32000,150,456,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:54:30
46,1604732126,16.3,107.46,32000,150,456,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:55:26
16,1604732183,16.2,107.52,32000,150,455,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:56:23
28,1604732236,16.1,107.58,32000,150,457,888172,THD,SGN,VJC243,64,A321,VJ243,2020-11-07,13:57:16
70,1604732290,16.0,107.64,32000,150,456,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:58:10
3,1604732348,15.89,107.7,32000,150,457,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,13:59:08
45,1604732415,15.77,107.77,32000,150,457,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:00:15
58,1604732472,15.66,107.83,32025,150,456,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,14:01:12
9,1604732530,15.56,107.9,32000,150,456,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:02:10
1,1604732597,15.43,107.97,32025,150,454,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:03:17
49,1604732652,15.33,108.03,32000,150,450,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,14:04:12
79,1604732707,15.23,108.09,31975,150,448,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:05:07
10,1604732782,15.09,108.16,31975,162,452,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:06:22
74,1604732836,14.98,108.17,32000,178,455,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:07:16
56,1604732896,14.85,108.17,32025,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:08:16
20,1604732953,14.73,108.17,32000,181,456,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,14:09:13
5,1604733018,14.6,108.17,31975,181,456,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:10:18
2,1604733077,14.47,108.16,32025,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:11:17
8,1604733130,14.36,108.16,32025,181,461,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:12:10
72,1604733197,14.22,108.16,32050,181,458,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,14:13:17
14,1604733256,14.09,108.16,31975,181,457,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:14:16
66,1604733320,13.95,108.15,31975,181,456,888172,THD,SGN,VJC243,64,A321,VJ243,2020-11-07,14:15:20
15,1604733360,13.87,108.15,32000,181,457,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:16:00
4,1604733440,13.7,108.15,32000,181,459,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:17:20
47,1604733486,13.6,108.15,32025,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:18:06
44,1604733560,13.44,108.14,32025,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:19:20
17,1604733618,13.32,108.14,32000,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:20:18
30,1604733670,13.21,108.14,32000,181,461,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:21:10
32,1604733733,13.07,108.13,32000,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:22:13
23,1604733784,12.96,108.13,32000,181,460,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:23:04
59,1604733855,12.81,108.13,31975,181,461,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:24:15
41,1604733910,12.7,108.12,32000,190,465,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:25:10
63,1604733965,12.58,108.07,32025,207,470,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:26:05
75,1604734023,12.47,108.01,32000,207,468,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,14:27:03
7,1604734073,12.37,107.96,32000,207,467,888172,THD,SGN,VJC243,-64,A321,VJ243,2020-11-07,14:27:53
38,1604734150,12.23,107.88,31000,211,471,888172,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-07,14:29:10
62,1604734206,12.13,107.81,30100,216,478,888172,THD,SGN,VJC243,-1024,A321,VJ243,2020-11-07,14:30:06
31,1604734268,12.02,107.74,28500,213,477,888172,THD,SGN,VJC243,-3520,A321,VJ243,2020-11-07,14:31:08
26,1604734330,11.9,107.65,24600,214,454,888172,THD,SGN,VJC243,-2624,A321,VJ243,2020-11-07,14:32:10
78,1604734388,11.8,107.59,22250,214,437,888172,THD,SGN,VJC243,-2368,A321,VJ243,2020-11-07,14:33:08
27,1604734446,11.71,107.52,19850,213,427,888172,THD,SGN,VJC243,-1728,A321,VJ243,2020-11-07,14:34:06
77,1604734520,11.59,107.44,17225,213,403,888172,THD,SGN,VJC243,-2560,A321,VJ243,2020-11-07,14:35:20
11,1604734583,11.48,107.39,15000,197,388,888172,THD,SGN,VJC243,-1920,A321,VJ243,2020-11-07,14:36:23
60,1604734638,11.39,107.36,13350,197,374,888172,THD,SGN,VJC243,-1280,A321,VJ243,2020-11-07,14:37:18
76,1604734701,11.29,107.33,12225,197,357,888172,THD,SGN,VJC243,-960,A321,VJ243,2020-11-07,14:38:21
42,1604734756,11.21,107.3,11375,210,321,888172,THD,SGN,VJC243,-1152,A321,VJ243,2020-11-07,14:39:16
53,1604734823,11.16,107.22,10075,249,300,888172,THD,SGN,VJC243,-1600,A321,VJ243,2020-11-07,14:40:23
39,1604734883,11.13,107.14,8525,239,294,888172,THD,SGN,VJC243,-1408,A321,VJ243,2020-11-07,14:41:23
22,1604734938,11.09,107.08,7050,234,291,888172,THD,SGN,VJC243,-1856,A321,VJ243,2020-11-07,14:42:18
64,1604734999,11.04,107.01,5525,230,285,888172,THD,SGN,VJC243,-1536,A321,VJ243,2020-11-07,14:43:19
21,1604735044,11.0,106.97,4425,230,277,888172,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-07,14:44:04
48,1604735116,10.94,106.9,3250,228,246,888172,THD,SGN,VJC243,-576,A321,VJ243,2020-11-07,14:45:16
40,1604735178,10.9,106.85,2400,229,222,888172,THD,SGN,VJC243,-640,A321,VJ243,2020-11-07,14:46:18
33,1604735242,10.87,106.79,2125,249,205,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:47:22
12,1604735292,10.85,106.75,1775,248,168,888172,THD,SGN,VJC243,-960,A321,VJ243,2020-11-07,14:48:12
25,1604735359,10.84,106.71,875,249,151,888172,THD,SGN,VJC243,-576,A321,VJ243,2020-11-07,14:49:19
0,1604735416,10.82,106.67,150,248,149,888172,THD,SGN,VJC243,-576,A321,VJ243,2020-11-07,14:50:16
71,1604735480,10.82,106.65,0,210,19,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:51:20
13,1604735529,10.81,106.65,0,70,11,888172,THD,SGN,VJC243,0,A321,VJ243,2020-11-07,14:52:09
