,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604769593,13.23,108.14,36025,181,458,888181,HAN,SGN,BAV283,0,A320,QH283,2020-11-08,00:19:53
106,1604769651,13.11,108.13,36025,181,458,888181,HAN,SGN,BAV283,0,A320,QH283,2020-11-08,00:20:51
57,1604769711,12.98,108.13,35975,181,459,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-11-08,00:21:51
25,1604769762,12.87,108.13,36000,181,459,888181,HAN,SGN,BAV283,0,A320,QH283,2020-11-08,00:22:42
91,1604769817,12.76,108.12,36000,183,459,888181,HAN,SGN,BAV283,-64,A320,QH283,2020-11-08,00:23:37
13,1604769877,12.63,108.1,36000,196,465,888181,HAN,SGN,BAV283,64,A320,QH283,2020-11-08,00:24:37
65,1604769941,12.5,108.05,36000,203,467,888181,HAN,SGN,BAV283,-128,A320,QH283,2020-11-08,00:25:41
45,1604769996,12.39,108.0,35650,203,467,888181,HAN,SGN,BAV283,-2176,A320,QH283,2020-11-08,00:26:36
17,1604770056,12.27,107.95,32750,203,473,888181,HAN,SGN,BAV283,-2944,A320,QH283,2020-11-08,00:27:36
84,1604770119,12.14,107.89,29000,203,489,888181,HAN,SGN,BAV283,-3136,A320,QH283,2020-11-08,00:28:39
7,1604770187,12.01,107.83,26350,203,466,888181,HAN,SGN,BAV283,-2688,A320,QH283,2020-11-08,00:29:47
87,1604770243,11.9,107.78,24050,203,450,888181,HAN,SGN,BAV283,-2944,A320,QH283,2020-11-08,00:30:43
9,1604770296,11.8,107.74,21775,203,440,888181,HAN,SGN,BAV283,-2624,A320,QH283,2020-11-08,00:31:36
81,1604770353,11.69,107.69,19575,203,423,888181,HAN,SGN,BAV283,-2624,A320,QH283,2020-11-08,00:32:33
23,1604770410,11.59,107.64,17350,213,412,888181,HAN,SGN,BAV283,-2816,A320,QH283,2020-11-08,00:33:30
49,1604770469,11.5,107.58,15050,212,399,888181,HAN,SGN,BAV283,-2496,A320,QH283,2020-11-08,00:34:29
3,1604770534,11.4,107.51,13450,212,362,888181,HAN,SGN,BAV283,-896,A320,QH283,2020-11-08,00:35:34
43,1604770591,11.33,107.46,12725,212,321,888181,HAN,SGN,BAV283,-832,A320,QH283,2020-11-08,00:36:31
47,1604770656,11.25,107.41,11050,212,312,888181,HAN,SGN,BAV283,-1856,A320,QH283,2020-11-08,00:37:36
89,1604770715,11.18,107.37,9550,212,305,888181,HAN,SGN,BAV283,-1664,A320,QH283,2020-11-08,00:38:35
36,1604770778,11.1,107.32,8275,212,287,888181,HAN,SGN,BAV283,-704,A320,QH283,2020-11-08,00:39:38
33,1604770834,11.04,107.28,7700,212,254,888181,HAN,SGN,BAV283,-576,A320,QH283,2020-11-08,00:40:34
74,1604770891,10.99,107.24,6775,233,243,888181,HAN,SGN,BAV283,-768,A320,QH283,2020-11-08,00:41:31
16,1604770953,10.96,107.18,5825,249,227,888181,HAN,SGN,BAV283,-960,A320,QH283,2020-11-08,00:42:33
88,1604771020,10.95,107.11,4825,256,212,888181,HAN,SGN,BAV283,-896,A320,QH283,2020-11-08,00:43:40
100,1604771082,10.93,107.05,4325,256,206,888181,HAN,SGN,BAV283,-576,A320,QH283,2020-11-08,00:44:42
2,1604771147,10.92,106.99,3775,257,209,888181,HAN,SGN,BAV283,-448,A320,QH283,2020-11-08,00:45:47
105,1604771211,10.91,106.93,3250,256,205,888181,HAN,SGN,BAV283,-576,A320,QH283,2020-11-08,00:46:51
86,1604771265,10.89,106.88,2850,256,204,888181,HAN,SGN,BAV283,-256,A320,QH283,2020-11-08,00:47:45
59,1604771330,10.88,106.82,2425,250,208,888181,HAN,SGN,BAV283,-448,A320,QH283,2020-11-08,00:48:50
48,1604771393,10.86,106.76,1925,248,183,888181,HAN,SGN,BAV283,-1152,A320,QH283,2020-11-08,00:49:53
66,1604771453,10.84,106.72,1150,249,139,888181,HAN,SGN,BAV283,-704,A320,QH283,2020-11-08,00:50:53
92,1604771503,10.83,106.69,550,249,138,888181,HAN,SGN,BAV283,-768,A320,QH283,2020-11-08,00:51:43
28,1604771575,10.82,106.65,0,250,49,888181,HAN,SGN,BAV283,0,A320,QH283,2020-11-08,00:52:55
8,1604771610,10.82,106.65,0,216,17,888181,HAN,SGN,BAV283,0,A320,QH283,2020-11-08,00:53:30
