timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604755069,10.87,106.78,2050,248,197,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-11-07,20:17:49
1604755126,10.85,106.74,1425,249,169,88812A,HAN,SGN,HVN275,-960,B789,VN275,2020-11-07,20:18:46
1604755185,10.83,106.7,625,249,154,88812A,HAN,SGN,HVN275,-896,B789,VN275,2020-11-07,20:19:45
1604755237,10.82,106.66,50,248,150,88812A,HAN,SGN,HVN275,-192,B789,VN275,2020-11-07,20:20:37
1604755276,10.81,106.64,50,248,150,88812A,HAN,SGN,HVN275,-192,B789,VN275,2020-11-07,20:21:16
1604755361,10.81,106.65,0,70,17,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-11-07,20:22:41
1604755435,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-11-07,20:23:55
1604755495,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-11-07,20:24:55
1604755558,10.82,106.67,0,70,11,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-11-07,20:25:58
1604755596,10.82,106.67,0,160,5,88812A,HAN,SGN,HVN275,0,B789,VN275,2020-11-07,20:26:36
