,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1604717064,10.96,107.19,9075,258,265,888172,UIH,SGN,VJC381,-1408,A321,VJ381,2020-11-07,09:44:24
14,1604717137,10.94,107.1,7600,257,256,888172,UIH,SGN,VJC381,-1344,A321,VJ381,2020-11-07,09:45:37
38,1604717179,10.93,107.05,6700,257,253,888172,UIH,SGN,VJC381,-1280,A321,VJ381,2020-11-07,09:46:19
11,1604717253,10.91,106.97,5125,257,247,888172,UIH,SGN,VJC381,-1152,A321,VJ381,2020-11-07,09:47:33
4,1604717318,10.9,106.89,3825,258,239,888172,UIH,SGN,VJC381,-1408,A321,VJ381,2020-11-07,09:48:38
5,1604717379,10.88,106.83,3125,252,212,888172,UIH,SGN,VJC381,-192,A321,VJ381,2020-11-07,09:49:39
3,1604717440,10.86,106.77,2125,248,197,888172,UIH,SGN,VJC381,-1024,A321,VJ381,2020-11-07,09:50:40
0,1604717489,10.85,106.74,1400,249,150,888172,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-07,09:51:29
50,1604717558,10.83,106.69,550,248,144,888172,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-07,09:52:38
55,1604717616,10.82,106.66,175,248,142,888172,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-07,09:53:36
30,1604717628,10.82,106.65,175,248,142,888172,UIH,SGN,VJC381,-640,A321,VJ381,2020-11-07,09:53:48
54,1604717746,10.82,106.65,0,70,7,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-11-07,09:55:46
36,1604717807,10.81,106.66,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-11-07,09:56:47
16,1604717813,10.81,106.66,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-11-07,09:56:53
