,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1604752929,10.68,107.41,12675,266,350,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-11-07,19:42:09
13,1604752990,10.68,107.32,11775,266,306,888173,VDH,SGN,VJC261,-1344,A321,VJ261,2020-11-07,19:43:10
45,1604753050,10.67,107.23,9800,266,288,888173,VDH,SGN,VJC261,-2240,A321,VJ261,2020-11-07,19:44:10
26,1604753105,10.66,107.16,8250,230,286,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-07,19:45:05
39,1604753175,10.59,107.09,7325,228,272,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-07,19:46:15
15,1604753230,10.59,107.03,6825,310,242,888173,VDH,SGN,VJC261,-448,A321,VJ261,2020-11-07,19:47:10
28,1604753302,10.66,107.0,6125,335,235,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-07,19:48:22
37,1604753360,10.72,106.97,5350,335,236,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-11-07,19:49:20
23,1604753427,10.79,106.94,4450,335,235,888173,VDH,SGN,VJC261,-832,A321,VJ261,2020-11-07,19:50:27
60,1604753490,10.85,106.91,3600,335,238,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-11-07,19:51:30
43,1604753554,10.88,106.85,2925,276,235,888173,VDH,SGN,VJC261,-640,A321,VJ261,2020-11-07,19:52:34
10,1604753614,10.87,106.79,2350,249,202,888173,VDH,SGN,VJC261,-512,A321,VJ261,2020-11-07,19:53:34
44,1604753679,10.85,106.74,1475,249,159,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-07,19:54:39
49,1604753736,10.84,106.7,675,249,151,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-11-07,19:55:36
68,1604753790,10.82,106.67,50,248,146,888173,VDH,SGN,VJC261,-128,A321,VJ261,2020-11-07,19:56:30
1,1604753832,10.82,106.65,0,241,22,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-11-07,19:57:12
