timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604755606,11.12,108.5,24575,171,448,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-07,20:26:46
1604755673,10.98,108.51,23425,192,446,8881AA,UIH,SGN,VJC383,-1088,A321,VJ383,2020-11-07,20:27:53
1604755725,10.9,108.44,22600,234,450,8881AA,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-07,20:28:45
1604755790,10.8,108.35,21675,220,401,8881AA,UIH,SGN,VJC383,-768,A321,VJ383,2020-11-07,20:29:50
1604755840,10.74,108.3,21350,221,383,8881AA,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-07,20:30:40
1604755912,10.66,108.23,21350,221,383,8881AA,UIH,SGN,VJC383,-896,A321,VJ383,2020-11-07,20:31:52
1604755968,10.58,108.16,18925,221,362,8881AA,UIH,SGN,VJC383,-1472,A321,VJ383,2020-11-07,20:32:48
1604756020,10.58,108.06,17050,275,349,8881AA,UIH,SGN,VJC383,-1472,A321,VJ383,2020-11-07,20:33:40
1604756089,10.59,107.95,15375,275,337,8881AA,UIH,SGN,VJC383,-1472,A321,VJ383,2020-11-07,20:34:49
1604756142,10.6,107.87,14100,275,328,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-07,20:35:42
1604756211,10.61,107.76,13025,275,316,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-07,20:36:51
1604756266,10.62,107.68,12125,275,313,8881AA,UIH,SGN,VJC383,-1088,A321,VJ383,2020-11-07,20:37:46
1604756328,10.63,107.6,11100,275,293,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-07,20:38:48
1604756398,10.64,107.5,10400,287,278,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-07,20:39:58
1604756450,10.66,107.44,9975,291,273,8881AA,UIH,SGN,VJC383,-512,A321,VJ383,2020-11-07,20:40:50
1604756511,10.69,107.37,9450,291,271,8881AA,UIH,SGN,VJC383,-1152,A321,VJ383,2020-11-07,20:41:51
1604756565,10.72,107.3,8500,291,270,8881AA,UIH,SGN,VJC383,-1024,A321,VJ383,2020-11-07,20:42:45
1604756629,10.75,107.23,7425,291,263,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-07,20:43:49
1604756685,10.77,107.16,6500,291,263,8881AA,UIH,SGN,VJC383,-960,A321,VJ383,2020-11-07,20:44:45
1604756755,10.8,107.08,5650,291,259,8881AA,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-07,20:45:55
1604756813,10.83,107.02,4775,291,242,8881AA,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-07,20:46:53
1604756875,10.85,106.96,4000,291,230,8881AA,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-07,20:47:55
1604756931,10.87,106.9,3350,280,228,8881AA,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-07,20:48:51
1604756982,10.88,106.85,2750,277,210,8881AA,UIH,SGN,VJC383,-704,A321,VJ383,2020-11-07,20:49:42
1604757050,10.87,106.78,2075,248,198,8881AA,UIH,SGN,VJC383,-64,A321,VJ383,2020-11-07,20:50:50
1604757111,10.85,106.74,1425,248,157,8881AA,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-07,20:51:51
1604757166,10.84,106.7,725,248,144,8881AA,UIH,SGN,VJC383,-640,A321,VJ383,2020-11-07,20:52:46
1604757218,10.82,106.67,75,248,139,8881AA,UIH,SGN,VJC383,-832,A321,VJ383,2020-11-07,20:53:38
1604757275,10.82,106.65,0,233,18,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:54:35
1604757334,10.81,106.65,0,154,9,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:55:34
1604757407,10.81,106.65,0,143,4,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:56:47
1604757411,10.81,106.65,0,149,3,8881AA,UIH,SGN,VJC383,0,A321,VJ383,2020-11-07,20:56:51
