timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604716896,18.94,112.84,40000,242,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:41:36
1604716952,19.19,113.32,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:42:32
1604717024,18.8,112.52,40000,243,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:43:44
1604717072,18.75,112.43,40000,243,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:44:32
1604717132,18.7,112.32,40000,243,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:45:32
1604717192,18.66,112.22,40000,243,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:46:32
1604717248,18.6,112.1,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:47:28
1604717320,18.52,111.96,40000,242,457,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,09:48:40
1604717384,18.57,111.78,40000,266,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:49:44
1604717444,18.45,111.67,40000,245,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:50:44
1604717500,18.38,111.6,40000,237,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:51:40
1604717560,18.29,111.46,40000,237,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:52:40
1604717608,18.21,111.35,40000,236,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:53:28
1604717684,18.13,111.22,40000,236,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:54:44
1604717744,18.07,111.12,40000,236,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:55:44
1604717804,18.01,111.03,40000,237,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:56:44
1604717860,17.95,110.93,40000,237,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:57:40
1604717920,17.87,110.8,40000,237,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:58:40
1604717980,17.81,110.71,40000,237,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,09:59:40
1604718040,17.71,110.57,40000,236,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:00:40
1604718100,17.65,110.47,40000,236,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:01:40
1604718164,17.57,110.34,40000,237,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:02:44
1604718219,17.47,110.2,40000,236,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:03:39
1604718276,17.41,110.1,40000,236,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:04:36
1604718348,17.33,109.98,40000,236,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:05:48
1604718387,17.27,109.89,40000,236,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:06:27
1604718452,17.2,109.78,40000,236,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:07:32
1604718508,17.13,109.66,40000,236,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:08:28
1604718572,17.06,109.56,40000,236,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:09:32
1604718636,16.97,109.44,40000,231,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:10:36
1604718696,16.9,109.35,40000,231,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:11:36
1604718760,16.74,109.31,40000,183,452,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,10:12:40
1604718827,16.59,109.3,40000,183,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:13:47
1604718879,16.49,109.29,40000,183,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:14:39
1604718938,16.36,109.29,40000,183,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:15:38
1604718989,16.25,109.28,40000,183,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:16:29
1604719044,16.14,109.27,40000,183,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:17:24
1604719117,15.98,109.27,40000,183,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:18:37
1604719181,15.85,109.26,40000,183,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:19:41
1604719245,15.71,109.24,40000,200,460,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,10:20:45
1604719302,15.6,109.2,40000,199,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:21:42
1604719360,15.48,109.15,40000,199,458,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,10:22:40
1604719418,15.37,109.11,40000,199,458,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,10:23:38
1604719476,15.25,109.07,40000,199,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:24:36
1604719531,15.14,109.03,40000,199,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:25:31
1604719607,14.99,108.97,40000,199,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:26:47
1604719665,14.87,108.93,40000,199,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:27:45
1604719726,14.75,108.88,40000,199,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:28:46
1604719787,14.63,108.84,40000,199,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:29:47
1604719846,14.51,108.8,40000,199,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:30:46
1604719905,14.39,108.75,40000,199,454,899063,TPE,SGN,EVA391,64,A333,BR391,2020-11-07,10:31:45
1604719975,14.26,108.7,40000,199,454,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,10:32:55
1604720035,14.14,108.66,40000,199,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:33:55
1604720094,14.02,108.61,40000,199,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:34:54
1604720158,13.89,108.57,40000,199,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:35:58
1604720211,13.79,108.53,40000,199,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:36:51
1604720277,13.65,108.48,40000,199,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:37:57
1604720339,13.53,108.44,40000,199,455,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,10:38:59
1604720407,13.4,108.39,40000,199,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:40:07
1604720460,13.29,108.35,40000,198,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:41:00
1604720523,13.16,108.32,40000,189,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:42:03
1604720587,13.03,108.3,40000,189,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:43:07
1604720643,12.91,108.28,40000,189,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,10:44:03
1604720701,12.79,108.26,39625,189,448,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-07,10:45:01
1604720765,12.66,108.24,38575,189,449,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-07,10:46:05
1604720828,12.54,108.22,38000,189,454,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-07,10:47:08
1604720879,12.43,108.2,35950,189,458,899063,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-07,10:47:59
1604720946,12.28,108.17,33250,189,459,899063,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-07,10:49:06
1604720990,12.19,108.16,31925,189,453,899063,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-07,10:49:50
1604721047,12.08,108.14,30200,189,439,899063,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-07,10:50:47
1604721128,11.93,108.11,29325,189,434,899063,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-07,10:52:08
1604721184,11.83,108.04,26100,217,434,899063,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-07,10:53:04
1604721242,11.74,107.96,24350,218,425,899063,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-07,10:54:02
1604721296,11.65,107.9,22775,218,415,899063,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-07,10:54:56
1604721357,11.56,107.82,21000,218,404,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-07,10:55:57
1604721422,11.47,107.75,19200,218,393,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-07,10:57:02
1604721486,11.38,107.68,17375,220,382,899063,TPE,SGN,EVA391,-2048,A333,BR391,2020-11-07,10:58:06
1604721546,11.3,107.6,15800,227,368,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-07,10:59:06
1604721589,11.26,107.54,14575,227,362,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-07,10:59:49
1604721668,11.17,107.45,13075,227,357,899063,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-07,11:01:08
1604721726,11.09,107.4,10875,206,338,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-11-07,11:02:06
1604721790,11.0,107.35,9225,210,328,899063,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-07,11:03:10
1604721844,10.94,107.3,7650,220,326,899063,TPE,SGN,EVA391,-1728,A333,BR391,2020-11-07,11:04:04
1604721901,10.9,107.22,6075,265,312,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-11-07,11:05:01
1604721958,10.89,107.15,5625,263,275,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-07,11:05:58
1604722025,10.87,107.06,4075,239,266,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-07,11:07:05
1604722070,10.85,107.01,3100,258,261,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-07,11:07:50
1604722144,10.86,106.93,2600,278,228,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-11-07,11:09:04
1604722199,10.87,106.88,2225,279,194,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-11-07,11:09:59
1604722266,10.88,106.82,2075,261,174,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,11:11:06
1604722321,10.86,106.78,2050,249,174,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,11:12:01
1604722380,10.85,106.73,1375,249,148,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-11-07,11:13:00
1604722447,10.83,106.69,525,248,147,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-11-07,11:14:07
1604722497,10.82,106.66,50,248,139,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-07,11:14:57
1604722553,10.81,106.64,0,244,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,11:15:53
1604722630,10.81,106.65,0,98,11,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,11:17:10
1604722747,10.81,106.65,0,70,18,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,11:19:07
1604722861,10.81,106.66,0,171,7,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-07,11:21:01
