,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604761705,14.12,108.16,31975,181,477,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:08:25
3,1604761760,14.0,108.15,32000,181,480,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:09:20
30,1604761816,13.87,108.15,32000,181,481,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:10:16
59,1604761885,13.72,108.15,32000,181,480,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:11:25
68,1604761942,13.6,108.14,31975,181,481,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:12:22
52,1604762005,13.45,108.14,32000,181,482,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:13:25
58,1604762063,13.33,108.14,32025,181,479,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:14:23
66,1604762114,13.21,108.14,31950,181,478,88808D,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-07,22:15:14
17,1604762182,13.06,108.13,31975,181,480,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:16:22
1,1604762236,12.94,108.13,32000,181,470,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:17:16
51,1604762309,12.78,108.13,31975,181,473,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:18:29
8,1604762370,12.65,108.12,32000,181,472,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:19:30
32,1604762424,12.54,108.1,32000,201,468,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:20:24
46,1604762485,12.4,108.12,31875,181,470,88808D,VII,SGN,HVN1269,-320,A321,VN1269,2020-11-07,22:21:25
47,1604762560,12.26,108.11,31875,181,470,88808D,VII,SGN,HVN1269,-320,A321,VN1269,2020-11-07,22:22:40
36,1604762608,12.17,108.11,31875,181,470,88808D,VII,SGN,HVN1269,-320,A321,VN1269,2020-11-07,22:23:28
42,1604762675,11.98,108.11,28875,181,475,88808D,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-07,22:24:35
26,1604762736,11.86,108.06,27875,219,481,88808D,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-07,22:25:36
48,1604762798,11.75,107.97,26900,217,486,88808D,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-07,22:26:38
41,1604762850,11.65,107.9,26025,218,491,88808D,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-07,22:27:30
43,1604762915,11.54,107.81,23450,218,476,88808D,VII,SGN,HVN1269,-3072,A321,VN1269,2020-11-07,22:28:35
23,1604762974,11.44,107.73,20850,218,455,88808D,VII,SGN,HVN1269,-2944,A321,VN1269,2020-11-07,22:29:34
60,1604763026,11.35,107.66,18450,218,440,88808D,VII,SGN,HVN1269,-3264,A321,VN1269,2020-11-07,22:30:26
2,1604763094,11.25,107.58,15500,218,418,88808D,VII,SGN,HVN1269,-2560,A321,VN1269,2020-11-07,22:31:34
55,1604763156,11.16,107.5,13500,218,382,88808D,VII,SGN,HVN1269,-1728,A321,VN1269,2020-11-07,22:32:36
39,1604763216,11.08,107.44,11150,218,371,88808D,VII,SGN,HVN1269,-2688,A321,VN1269,2020-11-07,22:33:36
44,1604763275,11.01,107.37,10125,248,325,88808D,VII,SGN,HVN1269,-1280,A321,VN1269,2020-11-07,22:34:35
65,1604763334,10.98,107.29,8900,253,297,88808D,VII,SGN,HVN1269,-1920,A321,VN1269,2020-11-07,22:35:34
29,1604763396,10.96,107.21,7150,256,297,88808D,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-07,22:36:36
35,1604763456,10.95,107.13,5700,259,284,88808D,VII,SGN,HVN1269,-1664,A321,VN1269,2020-11-07,22:37:36
14,1604763512,10.93,107.05,4375,258,273,88808D,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-07,22:38:32
67,1604763572,10.91,106.98,3375,257,278,88808D,VII,SGN,HVN1269,-768,A321,VN1269,2020-11-07,22:39:32
28,1604763636,10.9,106.9,2625,258,259,88808D,VII,SGN,HVN1269,-704,A321,VN1269,2020-11-07,22:40:36
21,1604763706,10.88,106.82,2050,254,211,88808D,VII,SGN,HVN1269,-192,A321,VN1269,2020-11-07,22:41:46
61,1604763757,10.86,106.78,2025,248,184,88808D,VII,SGN,HVN1269,-64,A321,VN1269,2020-11-07,22:42:37
57,1604763822,10.85,106.73,1325,249,142,88808D,VII,SGN,HVN1269,-832,A321,VN1269,2020-11-07,22:43:42
40,1604763881,10.83,106.7,600,249,137,88808D,VII,SGN,HVN1269,-704,A321,VN1269,2020-11-07,22:44:41
0,1604763930,10.82,106.67,50,248,139,88808D,VII,SGN,HVN1269,-384,A321,VN1269,2020-11-07,22:45:30
22,1604764003,10.82,106.66,0,115,10,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:46:43
7,1604764058,10.82,106.66,0,70,13,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:47:38
12,1604764092,10.82,106.66,0,185,19,88808D,VII,SGN,HVN1269,0,A321,VN1269,2020-11-07,22:48:12
