,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1604760513,26.21,115.22,35625,227,430,7808A8,PVG,SGN,CCA609,704,A332,CA609,2020-11-07,21:48:33
136,1604760577,26.12,115.11,36100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:49:37
105,1604760640,26.04,115.02,36100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:50:40
160,1604760689,25.97,114.93,36100,227,435,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:51:29
159,1604760748,25.88,114.84,36100,215,438,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:52:28
146,1604760816,25.77,114.77,36100,210,440,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-07,21:53:36
147,1604760861,25.66,114.74,36100,192,452,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:54:21
124,1604760919,25.54,114.72,36100,192,452,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:55:19
133,1604760991,25.4,114.68,36100,192,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:56:31
156,1604761036,25.31,114.66,36100,192,449,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:57:16
123,1604761094,25.19,114.63,36100,192,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:58:14
161,1604761164,25.06,114.57,36100,203,445,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,21:59:24
137,1604761230,24.93,114.51,36100,203,448,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:00:30
102,1604761290,24.81,114.46,36100,202,449,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:01:30
113,1604761344,24.71,114.41,36100,202,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:02:24
97,1604761410,24.58,114.35,36100,202,450,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:03:30
96,1604761464,24.48,114.3,36100,202,450,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-07,22:04:24
132,1604761514,24.38,114.26,36100,202,449,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:05:14
183,1604761583,24.25,114.2,36100,202,448,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:06:23
138,1604761647,24.13,114.14,36100,202,449,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:07:27
165,1604761705,24.02,114.09,36100,202,448,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:08:25
125,1604761764,23.9,114.04,36100,202,449,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:09:24
175,1604761822,23.79,113.99,36100,188,452,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:10:22
117,1604761885,23.66,113.98,36100,184,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:11:25
176,1604761946,23.53,113.97,36100,184,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:12:26
180,1604762006,23.4,113.96,36100,184,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:13:26
112,1604762063,23.28,113.95,36100,184,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:14:23
115,1604762123,23.15,113.94,36100,184,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:15:23
92,1604762182,23.03,113.93,36100,184,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:16:22
182,1604762247,22.89,113.91,36100,184,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:17:27
162,1604762310,22.76,113.9,36100,184,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:18:30
111,1604762370,22.63,113.89,36100,184,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:19:30
95,1604762430,22.5,113.88,36100,184,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:20:30
185,1604762494,22.37,113.87,36100,184,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:21:34
120,1604762552,22.24,113.86,36100,182,458,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:22:32
170,1604762612,22.12,113.85,36100,183,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:23:32
150,1604762674,21.99,113.84,36000,183,451,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:24:34
93,1604762738,21.85,113.83,36000,183,451,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:25:38
142,1604762798,21.73,113.83,36000,183,451,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:26:38
153,1604762854,21.61,113.82,36000,183,452,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:27:34
155,1604762912,21.49,113.81,36000,183,453,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:28:32
127,1604762970,21.37,113.8,36000,183,454,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:29:30
108,1604763035,21.23,113.79,36000,183,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:30:35
143,1604763098,21.1,113.79,36000,183,455,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:31:38
169,1604763150,20.99,113.78,36000,186,456,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:32:30
181,1604763212,20.87,113.76,36000,186,457,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:33:32
141,1604763267,20.74,113.75,36000,186,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:34:27
166,1604763330,20.61,113.73,36000,186,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:35:30
109,1604763372,20.52,113.72,36000,186,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:36:12
163,1604763460,20.36,113.7,36000,186,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:37:40
130,1604763511,20.23,113.68,36000,196,460,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-11-07,22:38:31
152,1604763568,20.12,113.65,36000,196,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:39:28
94,1604763634,19.97,113.6,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:40:34
101,1604763708,19.84,113.56,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:41:48
139,1604763756,19.76,113.54,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:42:36
167,1604763818,19.6,113.49,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:43:38
119,1604763880,19.49,113.45,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:44:40
116,1604763940,19.38,113.42,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:45:40
103,1604764000,19.28,113.39,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:46:40
179,1604764060,19.18,113.36,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:47:40
184,1604764120,19.07,113.33,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:48:40
107,1604764168,18.97,113.3,36000,196,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:49:28
149,1604764232,18.78,113.23,36000,197,459,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:50:32
131,1604764292,18.66,113.2,36000,197,460,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,22:51:32
144,1604764352,18.56,113.16,36000,197,460,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,22:52:32
99,1604764412,18.45,113.13,36000,197,460,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,22:53:32
106,1604764472,18.35,113.1,36000,197,460,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,22:54:32
70,1604764544,18.21,113.05,36000,197,460,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,22:55:44
6,1604764608,18.01,113.0,36000,197,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:56:48
25,1604764664,17.9,112.96,36000,197,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:57:44
12,1604764724,17.8,112.93,36000,197,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:58:44
78,1604764796,17.67,112.89,36000,197,461,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,22:59:56
74,1604764856,17.55,112.8,36000,204,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:00:56
2,1604764916,17.45,112.75,36000,204,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:01:56
81,1604764976,17.34,112.7,36000,204,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:02:56
56,1604765036,17.23,112.65,36000,204,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:03:56
77,1604765096,17.11,112.6,36000,204,460,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:04:56
21,1604765156,17.07,112.34,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:05:56
69,1604765216,16.98,112.27,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:06:56
27,1604765288,16.88,112.18,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:08:08
67,1604765336,16.8,112.12,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:08:56
31,1604765396,16.7,112.04,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:09:56
38,1604765468,16.57,111.94,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:11:08
42,1604765516,16.49,111.88,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:11:56
59,1604765576,16.39,111.8,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:12:56
22,1604765600,16.35,111.77,36000,217,463,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:13:20
11,1604765880,15.75,111.35,36000,215,470,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,23:18:00
23,1604765928,15.68,111.29,36000,215,470,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,23:18:48
32,1604765988,15.56,111.21,36000,215,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:19:48
66,1604766048,15.47,111.14,36000,215,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:20:48
3,1604766108,15.38,111.07,36000,215,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:21:48
72,1604766168,15.29,111.01,36000,215,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:22:48
55,1604766216,15.22,110.95,36000,215,471,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:23:36
54,1604766280,15.04,110.81,36000,216,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:24:40
37,1604766337,14.93,110.72,36000,216,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:25:37
15,1604766399,14.82,110.64,36000,216,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:26:39
87,1604766452,14.72,110.57,36000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:27:32
73,1604766516,14.63,110.5,36000,216,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:28:36
1,1604766582,14.49,110.39,36000,216,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:29:42
90,1604766646,14.38,110.31,36000,216,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:30:46
5,1604766708,14.28,110.24,36000,216,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:31:48
58,1604766775,14.14,110.13,36000,216,477,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-11-07,23:32:55
60,1604766837,14.03,110.05,36000,216,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:33:57
64,1604766899,13.92,109.97,36000,211,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:34:59
28,1604766962,13.8,109.89,36000,212,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:36:02
48,1604767027,13.68,109.82,36000,212,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:37:07
16,1604767089,13.57,109.74,36000,212,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:38:09
9,1604767148,13.46,109.67,36000,212,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:39:08
7,1604767209,13.34,109.6,36000,212,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:40:09
62,1604767269,13.23,109.53,36000,212,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:41:09
35,1604767321,13.13,109.46,36000,212,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:42:01
34,1604767386,13.01,109.39,36000,212,475,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:43:06
26,1604767446,12.9,109.32,36000,212,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:44:06
68,1604767499,12.8,109.25,36000,212,476,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,23:44:59
8,1604767572,12.68,109.18,36000,212,477,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:46:12
52,1604767633,12.55,109.09,36000,211,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:47:13
13,1604767687,12.45,109.03,36000,211,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:48:07
40,1604767749,12.33,108.95,36000,211,476,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:49:09
33,1604767811,12.21,108.88,36000,211,477,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,23:50:11
79,1604767874,12.09,108.81,36000,211,479,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-07,23:51:14
53,1604767919,12.01,108.75,36000,211,481,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-07,23:51:59
19,1604767998,11.88,108.64,34100,235,492,7808A8,PVG,SGN,CCA609,-2624,A332,CA609,2020-11-07,23:53:18
51,1604768063,11.79,108.51,31150,234,489,7808A8,PVG,SGN,CCA609,-2944,A332,CA609,2020-11-07,23:54:23
47,1604768118,11.72,108.41,28900,235,482,7808A8,PVG,SGN,CCA609,-2112,A332,CA609,2020-11-07,23:55:18
20,1604768168,11.66,108.32,26925,235,471,7808A8,PVG,SGN,CCA609,-2624,A332,CA609,2020-11-07,23:56:08
65,1604768241,11.56,108.18,24200,235,458,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-07,23:57:21
0,1604768295,11.5,108.09,22150,234,448,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-07,23:58:15
45,1604768352,11.43,107.99,20275,234,433,7808A8,PVG,SGN,CCA609,-2432,A332,CA609,2020-11-07,23:59:12
86,1604768408,11.37,107.9,17950,234,414,7808A8,PVG,SGN,CCA609,-1024,A332,CA609,2020-11-08,00:00:08
41,1604768471,11.3,107.8,16300,234,404,7808A8,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-08,00:01:11
61,1604768530,11.24,107.71,15225,234,388,7808A8,PVG,SGN,CCA609,-512,A332,CA609,2020-11-08,00:02:10
82,1604768589,11.18,107.63,14275,234,388,7808A8,PVG,SGN,CCA609,-1920,A332,CA609,2020-11-08,00:03:09
4,1604768638,11.13,107.55,13025,234,372,7808A8,PVG,SGN,CCA609,-576,A332,CA609,2020-11-08,00:03:58
57,1604768703,11.07,107.47,12475,234,327,7808A8,PVG,SGN,CCA609,-448,A332,CA609,2020-11-08,00:05:03
39,1604768759,11.02,107.4,11500,235,314,7808A8,PVG,SGN,CCA609,-1280,A332,CA609,2020-11-08,00:05:59
75,1604768820,10.99,107.31,9700,253,304,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-11-08,00:07:00
63,1604768885,10.96,107.24,8600,213,261,7808A8,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-08,00:08:05
29,1604768940,10.9,107.24,7275,172,249,7808A8,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-08,00:09:00
84,1604768999,10.84,107.21,6300,251,243,7808A8,PVG,SGN,CCA609,-960,A332,CA609,2020-11-08,00:09:59
80,1604769054,10.84,107.15,5500,275,237,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-11-08,00:10:54
24,1604769119,10.85,107.08,4875,276,222,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-11-08,00:11:59
83,1604769175,10.86,107.03,4125,275,222,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-11-08,00:12:55
14,1604769234,10.86,106.97,3550,275,204,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-11-08,00:13:54
50,1604769290,10.87,106.91,2825,276,197,7808A8,PVG,SGN,CCA609,-896,A332,CA609,2020-11-08,00:14:50
76,1604769348,10.88,106.86,2100,276,192,7808A8,PVG,SGN,CCA609,-512,A332,CA609,2020-11-08,00:15:48
18,1604769406,10.88,106.81,2075,253,177,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-11-08,00:16:46
30,1604769474,10.86,106.76,1900,248,163,7808A8,PVG,SGN,CCA609,-768,A332,CA609,2020-11-08,00:17:54
44,1604769529,10.84,106.73,1200,248,133,7808A8,PVG,SGN,CCA609,-704,A332,CA609,2020-11-08,00:18:49
46,1604769584,10.83,106.69,550,248,135,7808A8,PVG,SGN,CCA609,-640,A332,CA609,2020-11-08,00:19:44
89,1604769656,10.82,106.65,50,248,136,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-11-08,00:20:56
43,1604769702,10.82,106.65,0,219,15,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,00:21:42
17,1604769763,10.81,106.65,0,70,12,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,00:22:43
71,1604769790,10.81,106.65,0,67,15,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,00:23:10
10,1604769981,10.81,106.66,0,108,0,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-11-08,00:26:21
