,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1604755250,13.8,100.04,37000,108,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:20:50
42,1604755311,13.75,100.17,37000,108,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:21:51
76,1604755374,13.71,100.31,37000,108,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:22:54
16,1604755433,13.66,100.43,37000,108,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:23:53
88,1604755498,13.62,100.57,37000,108,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:24:58
49,1604755558,13.57,100.7,37000,109,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:25:58
5,1604755623,13.53,100.84,37000,109,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:27:03
87,1604755672,13.49,100.94,37000,109,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:27:52
134,1604755735,13.45,101.07,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:28:55
77,1604755791,13.41,101.19,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:29:51
106,1604755847,13.37,101.31,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:30:47
89,1604755909,13.32,101.44,37000,109,472,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:31:49
58,1604755970,13.28,101.57,37000,109,473,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:32:50
120,1604756030,13.23,101.7,37000,109,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:33:50
3,1604756086,13.19,101.82,37000,109,471,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:34:46
116,1604756147,13.15,101.94,37000,109,470,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:35:47
63,1604756211,13.1,102.08,37000,109,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:36:51
41,1604756271,13.06,102.2,37000,109,470,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:37:51
13,1604756333,13.01,102.33,37000,118,469,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:38:53
22,1604756397,12.94,102.45,37000,120,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:39:57
70,1604756454,12.88,102.56,37000,120,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:40:54
40,1604756507,12.82,102.66,37000,120,467,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:41:47
1,1604756570,12.75,102.78,37000,120,468,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:42:50
37,1604756631,12.68,102.9,37000,120,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:43:51
108,1604756691,12.61,103.01,37000,129,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:44:51
54,1604756750,12.53,103.11,37000,121,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:45:50
28,1604756815,12.46,103.23,37000,120,463,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:46:55
90,1604756874,12.4,103.35,37000,120,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:47:54
26,1604756929,12.34,103.45,37000,119,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:48:49
61,1604756990,12.27,103.57,37000,120,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:49:50
92,1604757049,12.21,103.68,37000,119,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:50:49
122,1604757109,12.15,103.79,37000,120,462,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:51:49
126,1604757167,12.08,103.9,37000,120,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:52:47
96,1604757229,12.02,104.02,37000,120,460,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:53:49
18,1604757285,11.96,104.12,37000,120,460,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:54:45
128,1604757343,11.9,104.23,37000,120,460,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:55:43
6,1604757407,11.83,104.35,37000,120,457,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:56:47
47,1604757456,11.78,104.43,37000,120,457,89610A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-07,20:57:36
111,1604757528,11.67,104.56,37000,136,459,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:58:48
14,1604757588,11.58,104.65,37000,136,461,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,20:59:48
131,1604757646,11.49,104.73,37000,136,462,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:00:46
65,1604757711,11.39,104.83,37000,136,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:01:51
9,1604757773,11.29,104.92,37000,136,459,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:02:53
84,1604757829,11.2,105.0,36400,137,461,89610A,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-07,21:03:49
33,1604757894,11.09,105.1,34725,144,468,89610A,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-07,21:04:54
121,1604757953,10.99,105.17,33675,144,464,89610A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-07,21:05:53
39,1604758021,10.87,105.26,32575,134,456,89610A,DXB,SGN,UAE392,-1024,B77W,EK392,2020-11-07,21:07:01
7,1604758074,10.8,105.35,31700,120,451,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-07,21:07:54
110,1604758134,10.75,105.46,30725,111,445,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-07,21:08:54
74,1604758194,10.71,105.58,28650,107,439,89610A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-07,21:09:54
55,1604758254,10.68,105.7,26775,102,423,89610A,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-07,21:10:54
78,1604758311,10.66,105.81,24975,96,411,89610A,DXB,SGN,UAE392,-1920,B77W,EK392,2020-11-07,21:11:51
133,1604758375,10.65,105.93,23000,96,398,89610A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-07,21:12:55
95,1604758431,10.64,106.03,21250,95,390,89610A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-07,21:13:51
102,1604758489,10.63,106.13,19425,95,381,89610A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-07,21:14:49
21,1604758545,10.62,106.23,17725,95,373,89610A,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-07,21:15:45
36,1604758610,10.61,106.35,15750,95,365,89610A,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-07,21:16:50
35,1604758669,10.6,106.45,13925,96,351,89610A,DXB,SGN,UAE392,-2880,B77W,EK392,2020-11-07,21:17:49
60,1604758730,10.6,106.54,11400,72,348,89610A,DXB,SGN,UAE392,-1792,B77W,EK392,2020-11-07,21:18:50
56,1604758781,10.63,106.62,10775,69,292,89610A,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-07,21:19:41
119,1604758840,10.65,106.69,9675,69,276,89610A,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-07,21:20:40
86,1604758905,10.68,106.77,6575,69,263,89610A,DXB,SGN,UAE392,-1984,B77W,EK392,2020-11-07,21:21:45
38,1604758970,10.71,106.84,5275,63,252,89610A,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-07,21:22:50
29,1604759022,10.76,106.87,4600,17,238,89610A,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-07,21:23:42
11,1604759080,10.82,106.88,3375,342,214,89610A,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-07,21:24:40
43,1604759141,10.86,106.84,2350,314,208,89610A,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-07,21:25:41
82,1604759202,10.87,106.79,2050,248,180,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:26:42
8,1604759268,10.85,106.74,1450,249,171,89610A,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-07,21:27:48
0,1604759321,10.84,106.7,725,248,151,89610A,DXB,SGN,UAE392,-768,B77W,EK392,2020-11-07,21:28:41
24,1604759383,10.82,106.66,25,248,146,89610A,DXB,SGN,UAE392,-192,B77W,EK392,2020-11-07,21:29:43
114,1604759427,10.81,106.65,0,250,41,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:30:27
113,1604759486,10.81,106.64,0,137,8,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:31:26
100,1604759503,10.81,106.64,0,101,11,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:31:43
129,1604759738,10.82,106.66,0,70,11,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:35:38
57,1604759770,10.82,106.66,0,70,13,89610A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-07,21:36:10
