,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604759079,13.28,108.14,40000,181,473,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:24:39
35,1604759139,13.15,108.13,39975,181,476,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:25:39
54,1604759192,13.03,108.13,40000,181,478,88812B,HPH,SGN,HVN1189,-64,B789,VN1189,2020-11-07,21:26:32
7,1604759270,12.85,108.13,39525,181,469,88812B,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-11-07,21:27:50
1,1604759315,12.76,108.13,38375,181,475,88812B,HPH,SGN,HVN1189,-1792,B789,VN1189,2020-11-07,21:28:35
18,1604759380,12.61,108.12,37900,181,481,88812B,HPH,SGN,HVN1189,-768,B789,VN1189,2020-11-07,21:29:40
77,1604759441,12.48,108.12,36675,181,485,88812B,HPH,SGN,HVN1189,-2112,B789,VN1189,2020-11-07,21:30:41
76,1604759496,12.35,108.12,34250,181,489,88812B,HPH,SGN,HVN1189,-3136,B789,VN1189,2020-11-07,21:31:36
66,1604759549,12.23,108.11,31225,181,503,88812B,HPH,SGN,HVN1189,-4352,B789,VN1189,2020-11-07,21:32:29
0,1604759623,12.06,108.11,28750,181,486,88812B,HPH,SGN,HVN1189,-1792,B789,VN1189,2020-11-07,21:33:43
85,1604759666,11.96,108.11,27325,186,474,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-07,21:34:26
88,1604759736,11.83,108.04,24925,218,469,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-07,21:35:36
44,1604759792,11.73,107.96,22950,218,457,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-07,21:36:32
90,1604759862,11.62,107.87,20600,217,438,88812B,HPH,SGN,HVN1189,-2240,B789,VN1189,2020-11-07,21:37:42
25,1604759918,11.53,107.8,18650,217,427,88812B,HPH,SGN,HVN1189,-2304,B789,VN1189,2020-11-07,21:38:38
71,1604759981,11.43,107.72,16500,218,414,88812B,HPH,SGN,HVN1189,-2112,B789,VN1189,2020-11-07,21:39:41
8,1604760041,11.34,107.65,14525,218,400,88812B,HPH,SGN,HVN1189,-2048,B789,VN1189,2020-11-07,21:40:41
84,1604760096,11.26,107.59,12750,218,388,88812B,HPH,SGN,HVN1189,-1984,B789,VN1189,2020-11-07,21:41:36
80,1604760155,11.18,107.52,11100,218,377,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-07,21:42:35
27,1604760216,11.1,107.46,10325,217,343,88812B,HPH,SGN,HVN1189,-768,B789,VN1189,2020-11-07,21:43:36
3,1604760282,11.03,107.4,9775,224,298,88812B,HPH,SGN,HVN1189,-576,B789,VN1189,2020-11-07,21:44:42
78,1604760348,10.99,107.32,9325,253,282,88812B,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-07,21:45:48
47,1604760407,10.98,107.24,7950,257,269,88812B,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-11-07,21:46:47
12,1604760456,10.96,107.18,7075,257,268,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-07,21:47:36
4,1604760511,10.95,107.12,6225,256,260,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-07,21:48:31
13,1604760580,10.93,107.03,5125,257,253,88812B,HPH,SGN,HVN1189,-1088,B789,VN1189,2020-11-07,21:49:40
89,1604760629,10.92,106.98,4200,256,257,88812B,HPH,SGN,HVN1189,-1280,B789,VN1189,2020-11-07,21:50:29
37,1604760696,10.9,106.9,3475,256,234,88812B,HPH,SGN,HVN1189,-512,B789,VN1189,2020-11-07,21:51:36
38,1604760752,10.89,106.84,3050,256,205,88812B,HPH,SGN,HVN1189,-640,B789,VN1189,2020-11-07,21:52:32
68,1604760814,10.87,106.79,2150,249,200,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-07,21:53:34
21,1604760869,10.85,106.74,1550,249,168,88812B,HPH,SGN,HVN1189,-960,B789,VN1189,2020-11-07,21:54:29
70,1604760925,10.84,106.71,800,248,152,88812B,HPH,SGN,HVN1189,-768,B789,VN1189,2020-11-07,21:55:25
19,1604760972,10.83,106.67,200,249,150,88812B,HPH,SGN,HVN1189,-896,B789,VN1189,2020-11-07,21:56:12
24,1604761047,10.82,106.65,0,222,14,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:57:27
59,1604761088,10.81,106.65,0,154,9,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:58:08
62,1604761165,10.81,106.65,0,70,13,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,21:59:25
51,1604761229,10.82,106.66,0,70,14,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,22:00:29
2,1604761289,10.82,106.66,0,160,6,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,22:01:29
32,1604761351,10.82,106.66,0,225,3,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,22:02:31
41,1604761378,10.82,106.66,0,275,2,88812B,HPH,SGN,HVN1189,0,B789,VN1189,2020-11-07,22:02:58
