,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604749523,9.95,104.77,25000,93,358,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:45:23
31,1604749587,9.95,104.88,25000,87,363,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:46:27
33,1604749642,9.96,104.97,25000,87,362,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-07,18:47:22
28,1604749701,9.96,105.07,25000,88,361,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:48:21
64,1604749749,9.98,105.15,25000,73,356,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:49:09
24,1604749821,10.01,105.26,25000,75,360,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,18:50:21
0,1604749877,10.03,105.36,25000,74,360,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2020-11-07,18:51:17
13,1604749928,10.05,105.44,24875,75,360,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-07,18:52:08
21,1604749997,10.08,105.55,23800,75,358,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-07,18:53:17
54,1604750053,10.11,105.64,22825,74,358,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-11-07,18:54:13
42,1604750118,10.13,105.74,21725,75,344,88803C,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-11-07,18:55:18
36,1604750179,10.16,105.84,19975,75,339,88803C,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-11-07,18:56:19
51,1604750236,10.18,105.93,18325,75,336,88803C,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-11-07,18:57:16
60,1604750295,10.21,106.02,16575,75,333,88803C,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-11-07,18:58:15
56,1604750361,10.24,106.11,15300,70,331,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-07,18:59:21
29,1604750417,10.26,106.2,14425,71,326,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-07,19:00:17
57,1604750472,10.29,106.27,13800,71,324,88803C,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-07,19:01:12
40,1604750526,10.32,106.35,13200,71,320,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-07,19:02:06
18,1604750593,10.35,106.45,12450,71,321,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-07,19:03:13
9,1604750649,10.37,106.53,11775,71,305,88803C,PQC,SGN,PIC6516,-704,A320,VN6516,2020-11-07,19:04:09
65,1604750706,10.4,106.6,10950,71,298,88803C,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-11-07,19:05:06
17,1604750769,10.42,106.69,10050,71,292,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-07,19:06:09
55,1604750834,10.45,106.77,8550,71,283,88803C,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-11-07,19:07:14
12,1604750901,10.48,106.85,7125,74,271,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-07,19:08:21
4,1604750959,10.5,106.92,6425,75,266,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-07,19:09:19
44,1604751023,10.52,107.0,5925,66,263,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-07,19:10:23
38,1604751087,10.58,107.01,5425,338,255,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-07,19:11:27
23,1604751145,10.65,106.99,4925,340,250,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-11-07,19:12:25
35,1604751205,10.71,106.97,4400,339,217,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-07,19:13:25
62,1604751258,10.76,106.95,4000,339,207,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-11-07,19:14:18
16,1604751322,10.82,106.93,3525,339,209,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-11-07,19:15:22
2,1604751380,10.87,106.9,3050,310,212,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-11-07,19:16:20
11,1604751438,10.88,106.85,2675,276,210,88803C,PQC,SGN,PIC6516,-320,A320,VN6516,2020-11-07,19:17:18
37,1604751505,10.87,106.78,2350,249,190,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-11-07,19:18:25
3,1604751563,10.85,106.74,1525,248,155,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-11-07,19:19:23
34,1604751626,10.83,106.7,700,248,149,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-07,19:20:26
30,1604751688,10.82,106.66,225,249,146,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-11-07,19:21:28
26,1604751731,10.82,106.65,0,216,15,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,19:22:11
52,1604751806,10.81,106.65,0,70,15,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,19:23:26
5,1604752027,10.82,106.66,0,8,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,19:27:07
20,1604752058,10.82,106.66,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-11-07,19:27:38
