timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604751687,25.57,122.34,36950,193,445,71BF95,ICN,SGN,AAR735,832,A333,OZ735,2020-11-07,19:21:27
1604751743,25.46,122.31,37725,193,445,71BF95,ICN,SGN,AAR735,768,A333,OZ735,2020-11-07,19:22:23
1604751801,25.34,122.28,38600,193,439,71BF95,ICN,SGN,AAR735,960,A333,OZ735,2020-11-07,19:23:21
1604751857,25.23,122.26,39200,193,438,71BF95,ICN,SGN,AAR735,448,A333,OZ735,2020-11-07,19:24:17
1604751915,25.12,122.23,39675,193,439,71BF95,ICN,SGN,AAR735,1024,A333,OZ735,2020-11-07,19:25:15
1604751973,25.0,122.2,40000,193,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:26:13
1604752031,24.89,122.17,40000,193,437,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:27:11
1604752085,24.78,122.14,40000,193,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:28:05
1604752147,24.65,122.11,40000,193,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:29:07
1604752210,24.53,122.07,40000,193,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:30:10
1604752263,24.42,122.05,40000,193,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:31:03
1604752322,24.3,122.01,40000,196,445,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,19:32:02
1604752387,24.17,121.97,40000,196,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:33:07
1604752444,24.06,121.93,40000,196,443,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,19:34:04
1604752502,23.95,121.9,40000,196,441,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:35:02
1604752562,23.83,121.86,40000,196,441,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:36:02
1604752626,23.7,121.82,40000,196,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:37:06
1604752682,23.59,121.78,40000,196,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:38:02
1604752738,23.48,121.75,40000,196,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:38:58
1604752802,23.36,121.71,40000,196,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:40:02
1604752867,23.23,121.66,40000,196,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:41:07
1604752927,23.11,121.63,40000,196,444,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,19:42:07
1604752991,22.99,121.58,40000,206,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:43:11
1604753051,22.88,121.5,40000,215,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:44:11
1604753111,22.78,121.43,40000,215,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:45:11
1604753172,22.68,121.35,40000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:46:12
1604753234,22.58,121.26,40000,219,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:47:14
1604753301,22.47,121.16,40000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:48:21
1604753367,22.37,121.07,40000,219,443,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:49:27
1604753430,22.27,120.98,40000,219,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:50:30
1604753490,22.18,120.9,40000,219,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:51:30
1604753555,22.07,120.81,40000,219,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:52:35
1604753614,21.98,120.73,40000,219,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:53:34
1604753675,21.88,120.64,40000,219,443,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:54:35
1604753739,21.78,120.55,40000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:55:39
1604753795,21.69,120.48,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:56:35
1604753854,21.59,120.39,40000,219,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:57:34
1604753906,21.51,120.32,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:58:26
1604753975,21.4,120.23,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:59:35
1604754034,21.3,120.14,40000,219,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:00:34
1604754090,21.21,120.07,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:01:30
1604754151,21.12,119.98,40000,218,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:02:31
1604754215,21.01,119.89,40000,220,449,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,20:03:35
1604754279,20.92,119.79,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:04:39
1604754339,20.83,119.7,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:05:39
1604754403,20.74,119.6,40000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:06:43
1604754463,20.65,119.5,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:07:43
1604754530,20.55,119.39,40000,225,451,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,20:08:50
1604754583,20.47,119.31,40000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:09:43
1604754642,20.38,119.22,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:10:42
1604754684,20.32,119.15,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:11:24
1604754747,20.23,119.05,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:12:27
1604754819,20.12,118.94,40000,225,450,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,20:13:39
1604754884,20.03,118.84,40000,225,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:14:44
1604754939,19.94,118.75,40000,225,449,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:15:39
1604755000,19.85,118.66,40000,225,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:16:40
1604755071,19.75,118.54,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:17:51
1604755126,19.67,118.46,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:18:46
1604755186,19.58,118.36,40000,225,454,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,20:19:46
1604755252,19.48,118.26,40000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:20:52
1604755302,19.4,118.18,40000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:21:42
1604755368,19.3,118.08,40000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:22:48
1604755434,19.2,117.97,40000,224,458,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,20:23:54
1604755483,19.13,117.9,40000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:24:43
1604755549,19.03,117.79,40000,224,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:25:49
1604755604,18.95,117.71,40000,224,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:26:44
1604755658,18.87,117.62,40000,224,456,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,20:27:38
1604755735,18.75,117.5,40000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:28:55
1604755790,18.67,117.42,40000,224,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:29:50
1604755846,18.58,117.33,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:30:46
1604755904,18.5,117.24,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:31:44
1604755968,18.4,117.14,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:32:48
1604756030,18.3,117.04,40000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:33:50
1604756083,18.22,116.96,40000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:34:43
1604756146,18.13,116.86,40000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:35:46
1604756208,18.05,116.78,40000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:36:48
1604756268,17.95,116.68,40000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:37:48
1604756328,17.87,116.6,40000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:38:48
1604756400,17.78,116.51,40000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:40:00
1604756448,17.83,116.55,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:40:48
1604756508,17.75,116.47,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:41:48
1604756568,17.67,116.39,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:42:48
1604756628,17.59,116.31,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:43:48
1604756688,17.49,116.22,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:44:48
1604756748,17.4,116.12,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:45:48
1604756808,17.31,116.03,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:46:48
1604756868,17.22,115.94,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:47:48
1604756904,17.16,115.88,40000,224,460,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:48:24
1604759377,13.29,111.7,40000,242,482,71BF95,ICN,SGN,,64,A333,OZ735,2020-11-07,21:29:37
1604759444,13.23,111.57,40000,242,482,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:30:44
1604759492,13.18,111.49,40000,242,482,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:31:32
1604759553,13.11,111.34,40000,242,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:32:33
1604759617,13.04,111.21,40000,242,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:33:37
1604759672,12.99,111.12,40000,242,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:34:32
1604759729,12.92,110.99,40000,242,480,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:35:29
1604759804,12.85,110.85,40000,241,481,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:36:44
1604759856,12.79,110.73,40000,241,476,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,21:37:36
1604759913,12.73,110.62,40000,241,474,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:38:33
1604759982,12.66,110.48,40000,241,478,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:39:42
1604760031,12.61,110.39,40000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:40:31
1604760096,12.54,110.26,40000,241,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:41:36
1604760145,12.49,110.16,40000,241,477,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:42:25
1604760212,12.42,110.02,40000,241,476,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:43:32
1604760282,12.35,109.89,40000,241,480,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,21:44:42
1604760345,12.28,109.76,40000,241,483,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:45:45
1604760404,12.22,109.64,40000,241,485,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:46:44
1604760454,12.16,109.54,40000,241,487,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:47:34
1604760511,12.1,109.42,40000,241,489,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:48:31
1604760560,12.05,109.32,40000,241,487,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,21:49:20
1604760638,11.98,109.16,38625,253,484,71BF95,ICN,SGN,AAR735,-2240,A333,OZ735,2020-11-07,21:50:38
1604760695,11.95,109.03,36550,254,482,71BF95,ICN,SGN,AAR735,-2240,A333,OZ735,2020-11-07,21:51:35
1604760742,11.92,108.93,34400,254,492,71BF95,ICN,SGN,AAR735,-2560,A333,OZ735,2020-11-07,21:52:22
1604760813,11.87,108.78,31925,254,482,71BF95,ICN,SGN,AAR735,-2944,A333,OZ735,2020-11-07,21:53:33
1604760871,11.84,108.65,30050,254,468,71BF95,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-07,21:54:31
1604760920,11.81,108.55,28550,254,458,71BF95,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-07,21:55:20
1604760987,11.77,108.41,26200,250,450,71BF95,ICN,SGN,AAR735,-2240,A333,OZ735,2020-11-07,21:56:27
1604761044,11.72,108.3,24550,238,435,71BF95,ICN,SGN,AAR735,-2048,A333,OZ735,2020-11-07,21:57:24
1604761102,11.65,108.21,22775,234,425,71BF95,ICN,SGN,AAR735,-1856,A333,OZ735,2020-11-07,21:58:22
1604761155,11.59,108.12,21325,234,411,71BF95,ICN,SGN,AAR735,-1792,A333,OZ735,2020-11-07,21:59:15
1604761226,11.51,108.01,19225,234,403,71BF95,ICN,SGN,AAR735,-1600,A333,OZ735,2020-11-07,22:00:26
1604761290,11.45,107.91,17450,234,390,71BF95,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-07,22:01:30
1604761345,11.39,107.83,16100,234,380,71BF95,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-07,22:02:25
1604761410,11.32,107.74,15450,234,367,71BF95,ICN,SGN,AAR735,-1792,A333,OZ735,2020-11-07,22:03:30
1604761462,11.27,107.66,14050,234,360,71BF95,ICN,SGN,AAR735,-320,A333,OZ735,2020-11-07,22:04:22
1604761526,11.21,107.59,13425,223,326,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-07,22:05:26
1604761575,11.16,107.53,13025,224,316,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,22:06:15
1604761646,11.07,107.48,11750,209,314,71BF95,ICN,SGN,AAR735,-1408,A333,OZ735,2020-11-07,22:07:26
1604761704,11.0,107.44,10575,209,305,71BF95,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-07,22:08:24
1604761765,10.91,107.41,9225,190,302,71BF95,ICN,SGN,AAR735,-1280,A333,OZ735,2020-11-07,22:09:25
1604761820,10.84,107.4,9025,190,303,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,22:10:20
1604761883,10.76,107.36,9025,238,304,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,22:11:23
1604761945,10.72,107.29,8675,243,272,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-07,22:12:25
1604761998,10.69,107.23,7900,243,263,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-07,22:13:18
1604762063,10.66,107.16,6800,225,257,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-07,22:14:23
1604762122,10.61,107.11,5825,227,252,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-07,22:15:22
1604762164,10.58,107.08,5750,227,252,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-07,22:16:04
1604762242,10.64,107.01,4400,335,244,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-07,22:17:22
1604762307,10.71,106.98,4050,335,248,71BF95,ICN,SGN,AAR735,-256,A333,OZ735,2020-11-07,22:18:27
1604762370,10.76,106.94,3575,314,243,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-07,22:19:30
1604762429,10.81,106.89,3050,315,220,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-07,22:20:29
1604762493,10.85,106.85,2500,315,200,71BF95,ICN,SGN,AAR735,-576,A333,OZ735,2020-11-07,22:21:33
1604762544,10.88,106.82,2425,315,191,71BF95,ICN,SGN,AAR735,-384,A333,OZ735,2020-11-07,22:22:24
1604762610,10.86,106.76,1825,249,178,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-07,22:23:30
1604762672,10.84,106.71,950,248,146,71BF95,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-07,22:24:32
1604762738,10.82,106.67,125,248,144,71BF95,ICN,SGN,AAR735,-832,A333,OZ735,2020-11-07,22:25:38
1604762789,10.82,106.65,0,244,15,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:26:29
1604762820,10.82,106.65,0,219,11,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:27:00
1604762891,10.81,106.65,0,70,9,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:28:11
1604762931,10.81,106.65,0,70,11,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:28:51
1604763127,10.82,106.66,0,70,8,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:32:07
1604763218,10.82,106.66,0,118,6,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:33:38
1604763272,10.82,106.67,0,157,1,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:34:32
1604763317,10.82,106.67,0,114,0,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,22:35:17
