,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604755498,10.72,107.18,7150,263,252,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-07,20:24:58
23,1604755556,10.75,107.13,6375,300,226,88816E,VDH,SGN,HVN1403,-1024,A21N,VN1403,2020-11-07,20:25:56
3,1604755623,10.78,107.06,5425,299,219,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-07,20:27:03
44,1604755675,10.81,107.02,4675,300,219,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-07,20:27:55
69,1604755732,10.84,106.97,3850,300,225,88816E,VDH,SGN,HVN1403,-640,A21N,VN1403,2020-11-07,20:28:52
39,1604755781,10.86,106.92,3375,299,224,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-07,20:29:41
55,1604755846,10.88,106.86,2800,276,205,88816E,VDH,SGN,HVN1403,-576,A21N,VN1403,2020-11-07,20:30:46
46,1604755908,10.88,106.8,2650,277,205,88816E,VDH,SGN,HVN1403,-384,A21N,VN1403,2020-11-07,20:31:48
28,1604755970,10.85,106.75,1725,249,169,88816E,VDH,SGN,HVN1403,-960,A21N,VN1403,2020-11-07,20:32:50
62,1604756020,10.84,106.72,1050,248,145,88816E,VDH,SGN,HVN1403,-704,A21N,VN1403,2020-11-07,20:33:40
1,1604756089,10.83,106.67,200,249,142,88816E,VDH,SGN,HVN1403,-896,A21N,VN1403,2020-11-07,20:34:49
59,1604756144,10.82,106.65,0,244,31,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,20:35:44
31,1604756184,10.81,106.65,0,151,14,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,20:36:24
17,1604756271,10.82,106.66,0,70,21,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,20:37:51
6,1604756321,10.82,106.66,0,151,12,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,20:38:41
9,1604756355,10.81,106.66,0,185,15,88816E,VDH,SGN,HVN1403,0,A21N,VN1403,2020-11-07,20:39:15
