timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604687663,26.68,127.44,39975,229,454,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:34:23
1604687726,26.59,127.33,39975,229,454,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:35:26
1604687776,26.52,127.24,39975,229,455,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:36:16
1604687837,26.44,127.13,39975,229,457,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:37:17
1604687888,26.37,127.04,40000,229,456,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:38:08
1604687954,26.28,126.92,39975,229,458,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:39:14
1604688009,26.2,126.82,39975,229,460,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:40:09
1604688070,26.12,126.71,40000,229,460,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:41:10
1604688134,26.03,126.6,39975,229,463,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:42:14
1604688189,25.95,126.5,39975,229,463,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:43:09
1604688250,25.87,126.39,39975,229,464,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:44:10
1604688314,25.78,126.27,39975,229,465,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:45:14
1604688367,25.7,126.18,40000,229,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:46:07
1604688425,25.62,126.07,39975,228,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:47:05
1604688492,25.52,125.95,40000,228,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:48:12
1604688549,25.44,125.85,39975,228,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:49:09
1604688603,25.37,125.75,39975,228,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:50:03
1604688670,25.27,125.63,40000,228,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:51:10
1604688731,25.18,125.52,40000,228,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:52:11
1604688804,25.08,125.39,40000,228,468,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:53:24
1604688853,25.01,125.31,40000,228,466,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:54:13
1604688918,24.92,125.19,39975,228,466,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:55:18
1604688982,24.83,125.08,40000,228,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:56:22
1604689039,24.74,124.97,40000,228,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:57:19
1604689103,24.65,124.86,40000,228,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,01:58:23
1604689161,24.57,124.76,39975,228,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,01:59:21
1604689226,24.47,124.64,39975,228,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:00:26
1604689288,24.38,124.53,40000,228,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:01:28
1604689344,24.3,124.43,40000,228,469,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:02:24
1604689408,24.21,124.32,39975,228,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:03:28
1604689469,24.12,124.21,39975,228,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:04:29
1604689534,24.03,124.1,39975,228,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:05:34
1604689594,23.94,123.99,40000,232,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:06:34
1604689655,23.87,123.87,39975,235,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:07:35
1604689718,23.79,123.75,40000,235,467,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:08:38
1604689781,23.72,123.63,40000,235,465,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:09:41
1604689842,23.64,123.51,40000,235,464,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:10:42
1604689901,23.57,123.39,40000,235,462,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:11:41
1604689954,23.51,123.29,40000,235,464,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:12:34
1604690017,23.43,123.17,39975,235,465,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:13:37
1604690077,23.36,123.05,39975,235,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:14:37
1604690138,23.28,122.94,39975,231,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:15:38
1604690202,23.19,122.82,39975,231,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:16:42
1604690261,23.11,122.71,39975,231,469,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:17:41
1604690322,23.03,122.6,39975,231,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:18:42
1604690378,22.95,122.49,39975,231,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:19:38
1604690433,22.88,122.39,40000,231,473,86D996,HND,SGN,JAL79,64,B788,JL79,2020-11-07,02:20:33
1604690490,22.8,122.28,39975,231,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:21:30
1604690546,22.73,122.18,40000,231,470,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:22:26
1604690602,22.65,122.08,39975,231,470,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:23:22
1604690661,22.57,121.97,40000,231,466,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:24:21
1604690721,22.49,121.86,40000,231,468,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:25:21
1604690786,22.4,121.74,39975,231,468,86D996,HND,SGN,JAL79,64,B788,JL79,2020-11-07,02:26:26
1604690850,22.32,121.62,39975,231,469,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:27:30
1604690911,22.23,121.51,40000,231,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:28:31
1604690974,22.15,121.4,40000,231,473,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:29:34
1604691028,22.07,121.3,40000,231,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:30:28
1604691094,21.98,121.17,40000,231,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:31:34
1604691154,21.9,121.06,39975,231,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:32:34
1604691209,21.82,120.96,39975,231,473,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:33:29
1604691273,21.73,120.84,40000,231,473,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:34:33
1604691329,21.66,120.74,39975,231,472,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:35:29
1604691394,21.57,120.63,39975,231,474,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:36:34
1604691454,21.48,120.52,40000,231,474,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:37:34
1604691509,21.41,120.42,40000,231,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:38:29
1604691569,21.33,120.31,39975,230,472,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:39:29
1604691628,21.24,120.2,39975,230,472,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:40:28
1604691688,21.16,120.09,39975,230,473,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:41:28
1604691742,21.09,119.99,40000,230,475,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:42:22
1604691804,21.0,119.88,40000,228,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:43:24
1604691856,20.92,119.79,40000,225,475,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:44:16
1604691923,20.81,119.68,40000,225,477,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:45:23
1604691990,20.71,119.57,39975,225,478,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:46:30
1604692049,20.62,119.47,39975,225,479,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:47:29
1604692106,20.53,119.37,40000,225,479,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:48:26
1604692160,20.44,119.28,40000,225,480,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:49:20
1604692224,20.34,119.17,39975,225,478,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:50:24
1604692290,20.24,119.07,40000,225,480,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:51:30
1604692351,20.14,118.96,40000,225,477,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:52:31
1604692410,20.05,118.87,40000,225,474,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:53:30
1604692465,19.97,118.78,39975,224,475,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:54:25
1604692526,19.87,118.67,39975,225,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,02:55:26
1604692587,19.78,118.58,40000,224,472,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:56:27
1604692652,19.68,118.47,40000,224,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:57:32
1604692712,19.58,118.37,39975,224,470,86D996,HND,SGN,JAL79,64,B788,JL79,2020-11-07,02:58:32
1604692761,19.51,118.29,40000,224,470,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,02:59:21
1604692833,19.4,118.18,40000,224,469,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:00:33
1604692893,19.3,118.08,39975,224,470,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:01:33
1604692954,19.21,117.98,39975,224,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:02:34
1604693013,19.12,117.88,39975,224,470,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:03:33
1604693073,19.02,117.79,39975,224,472,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:04:33
1604693133,18.93,117.69,40000,224,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:05:33
1604693194,18.84,117.59,39975,224,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:06:34
1604693243,18.76,117.51,40000,224,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:07:23
1604693308,18.66,117.4,40000,224,473,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:08:28
1604693369,18.56,117.31,40000,224,471,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:09:29
1604693424,18.48,117.22,39975,224,471,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:10:24
1604693489,18.37,117.11,39975,224,473,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:11:29
1604693539,18.31,117.04,40000,224,473,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:12:19
1604693581,18.23,116.96,40000,224,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:13:01
1604693655,18.13,116.86,40000,224,475,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:14:15
1604693719,18.04,116.77,39975,224,477,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:15:19
1604693764,17.94,116.67,39975,224,476,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:16:04
1604693839,17.84,116.57,39975,224,476,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:17:19
1604693899,17.76,116.49,39975,224,476,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:18:19
1604693959,17.7,116.42,40000,224,477,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:19:19
1604694019,17.62,116.34,40000,224,477,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:20:19
1604694079,17.54,116.26,40000,224,477,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,03:21:19
1604694139,17.41,116.12,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:22:19
1604694199,17.32,116.04,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:23:19
1604694259,17.24,115.96,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:24:19
1604694319,17.15,115.87,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:25:19
1604694379,17.06,115.77,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:26:19
1604694439,16.96,115.68,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:27:19
1604694499,16.87,115.58,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:28:19
1604694559,16.77,115.49,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:29:19
1604694583,16.74,115.45,40000,224,476,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,03:29:43
1604696263,13.87,112.83,39225,242,487,86D996,HND,SGN,,-1344,B788,JL79,2020-11-07,03:57:43
1604696339,13.8,112.7,39225,242,487,86D996,HND,SGN,,-1344,B788,JL79,2020-11-07,03:58:59
1604696399,13.75,112.59,39225,242,487,86D996,HND,SGN,,-1344,B788,JL79,2020-11-07,03:59:59
1604696453,13.67,112.44,37975,242,483,86D996,HND,SGN,,-64,B788,JL79,2020-11-07,04:00:53
1604696518,13.61,112.31,38000,242,483,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:01:58
1604696575,13.55,112.21,38000,242,483,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:02:55
1604696617,13.5,112.11,37975,242,484,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:03:37
1604696707,13.41,111.94,37975,242,485,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:05:07
1604696767,13.36,111.83,37975,242,485,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:06:07
1604696822,13.29,111.69,38000,242,485,86D996,HND,SGN,JAL79,64,B788,JL79,2020-11-07,04:07:02
1604696883,13.23,111.57,38000,242,483,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:08:03
1604696943,13.16,111.44,38000,242,481,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:09:03
1604697000,13.1,111.33,37975,242,482,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:10:00
1604697066,13.03,111.2,38000,242,483,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:11:06
1604697127,12.98,111.09,38000,242,483,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:12:07
1604697187,12.92,110.99,38000,242,483,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:13:07
1604697244,12.85,110.84,38000,241,481,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:14:04
1604697311,12.78,110.72,38000,241,482,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:15:11
1604697371,12.73,110.61,38000,241,482,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:16:11
1604697424,12.66,110.48,38000,241,481,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:17:04
1604697491,12.59,110.35,38000,242,482,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:18:11
1604697541,12.53,110.24,37975,241,484,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:19:01
1604697613,12.46,110.1,38000,241,483,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:20:13
1604697663,12.41,110.0,38000,241,484,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:21:03
1604697731,12.34,109.87,37975,241,483,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:22:11
1604697784,12.28,109.75,37975,241,483,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:23:04
1604697838,12.22,109.64,37975,241,482,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:23:58
1604697905,12.15,109.51,38000,241,482,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:25:05
1604697970,12.08,109.38,37975,244,483,86D996,HND,SGN,JAL79,-64,B788,JL79,2020-11-07,04:26:10
1604698029,12.02,109.26,37925,244,480,86D996,HND,SGN,JAL79,-320,B788,JL79,2020-11-07,04:27:09
1604698087,11.97,109.14,36875,243,468,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:28:07
1604698151,11.91,109.03,36525,243,466,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:29:11
1604698207,11.86,108.92,34775,243,454,86D996,HND,SGN,JAL79,-1728,B788,JL79,2020-11-07,04:30:07
1604698256,11.81,108.81,32575,243,444,86D996,HND,SGN,JAL79,-1664,B788,JL79,2020-11-07,04:30:56
1604698312,11.76,108.71,31175,243,437,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:31:52
1604698390,11.69,108.57,29225,243,426,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:33:10
1604698446,11.64,108.47,27850,243,416,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:34:06
1604698507,11.59,108.36,26350,243,407,86D996,HND,SGN,JAL79,-1536,B788,JL79,2020-11-07,04:35:07
1604698570,11.54,108.25,24850,243,398,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:36:10
1604698622,11.49,108.17,23600,243,392,86D996,HND,SGN,JAL79,-1536,B788,JL79,2020-11-07,04:37:02
1604698693,11.44,108.05,21850,243,380,86D996,HND,SGN,JAL79,-1664,B788,JL79,2020-11-07,04:38:13
1604698755,11.39,107.95,20325,243,374,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:39:15
1604698814,11.34,107.86,18975,243,372,86D996,HND,SGN,JAL79,-1472,B788,JL79,2020-11-07,04:40:14
1604698858,11.31,107.79,17900,243,372,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:40:58
1604698929,11.25,107.68,16150,243,362,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:42:09
1604698989,11.21,107.59,14700,243,351,86D996,HND,SGN,JAL79,-1600,B788,JL79,2020-11-07,04:43:09
1604699050,11.17,107.5,13225,243,342,86D996,HND,SGN,JAL79,-1536,B788,JL79,2020-11-07,04:44:10
1604699104,11.13,107.43,11925,243,334,86D996,HND,SGN,JAL79,-1536,B788,JL79,2020-11-07,04:45:04
1604699159,11.09,107.35,10600,243,323,86D996,HND,SGN,JAL79,-1664,B788,JL79,2020-11-07,04:45:59
1604699221,11.05,107.27,9500,243,287,86D996,HND,SGN,JAL79,-1344,B788,JL79,2020-11-07,04:47:01
1604699273,11.03,107.21,8375,249,278,86D996,HND,SGN,JAL79,-1408,B788,JL79,2020-11-07,04:47:53
1604699337,11.0,107.13,7125,249,272,86D996,HND,SGN,JAL79,-1216,B788,JL79,2020-11-07,04:48:57
1604699401,10.97,107.06,6000,249,267,86D996,HND,SGN,JAL79,-1152,B788,JL79,2020-11-07,04:50:01
1604699462,10.94,106.98,4925,249,261,86D996,HND,SGN,JAL79,-1152,B788,JL79,2020-11-07,04:51:02
1604699521,10.92,106.92,4200,249,237,86D996,HND,SGN,JAL79,-576,B788,JL79,2020-11-07,04:52:01
1604699580,10.9,106.86,3575,249,205,86D996,HND,SGN,JAL79,-576,B788,JL79,2020-11-07,04:53:00
1604699645,10.88,106.81,2850,249,191,86D996,HND,SGN,JAL79,-1152,B788,JL79,2020-11-07,04:54:05
1604699703,10.86,106.76,2300,249,186,86D996,HND,SGN,JAL79,-1152,B788,JL79,2020-11-07,04:55:03
1604699760,10.84,106.72,1075,249,156,86D996,HND,SGN,JAL79,-896,B788,JL79,2020-11-07,04:56:00
1604699826,10.83,106.67,200,249,148,86D996,HND,SGN,JAL79,-832,B788,JL79,2020-11-07,04:57:06
1604699875,10.81,106.65,75,248,147,86D996,HND,SGN,JAL79,-704,B788,JL79,2020-11-07,04:57:55
1604699946,10.81,106.65,0,174,9,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:59:06
1604699991,10.81,106.65,0,70,11,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,04:59:51
1604700034,10.81,106.65,0,70,16,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,05:00:34
1604700182,10.82,106.66,0,70,13,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,05:03:02
1604700189,10.82,106.66,0,70,15,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,05:03:09
1604700323,10.82,106.67,0,160,1,86D996,HND,SGN,JAL79,0,B788,JL79,2020-11-07,05:05:23
