,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1604758016,16.87,107.81,35975,154,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:06:56
11,1604758076,16.75,107.86,36000,154,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:07:56
94,1604758123,16.66,107.91,36000,154,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:08:43
65,1604758186,16.53,107.97,36025,156,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:09:46
55,1604758246,16.41,107.99,36025,172,465,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-07,21:10:46
66,1604758305,16.28,108.01,36000,172,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:11:45
116,1604758373,16.14,108.03,35975,172,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:12:53
78,1604758427,16.02,108.05,36025,172,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:13:47
84,1604758476,15.92,108.06,36000,172,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:14:36
26,1604758540,15.78,108.08,36000,172,463,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:15:40
41,1604758606,15.64,108.1,36000,172,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:16:46
40,1604758670,15.5,108.12,36000,172,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:17:50
59,1604758724,15.39,108.14,36025,172,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:18:44
56,1604758786,15.26,108.15,36000,172,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:19:46
106,1604758844,15.13,108.17,36025,172,464,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:20:44
71,1604758909,14.99,108.18,36000,181,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:21:49
47,1604758958,14.89,108.17,36000,181,465,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:22:38
35,1604759025,14.74,108.17,36000,181,466,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:23:45
16,1604759075,14.64,108.17,36000,181,465,8881A8,HAN,SGN,VJC155,64,A321,VJ155,2020-11-07,21:24:35
49,1604759142,14.49,108.16,36000,181,462,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:25:42
67,1604759198,14.37,108.16,36000,181,460,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:26:38
12,1604759267,14.22,108.16,35975,181,466,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:27:47
1,1604759325,14.1,108.16,36025,181,466,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-07,21:28:45
27,1604759386,13.97,108.15,36025,181,467,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:29:46
99,1604759443,13.84,108.15,36000,181,465,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-07,21:30:43
98,1604759497,13.73,108.15,35975,181,467,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:31:37
83,1604759559,13.59,108.14,36000,181,468,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-07,21:32:39
0,1604759621,13.45,108.14,36000,181,470,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:33:41
109,1604759671,13.35,108.14,36000,181,470,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:34:31
112,1604759737,13.2,108.14,36000,181,471,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:35:37
57,1604759796,13.07,108.13,36025,181,471,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,21:36:36
114,1604759864,12.93,108.13,36000,181,471,8881A8,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-07,21:37:44
34,1604759915,12.81,108.13,35525,181,468,8881A8,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-07,21:38:35
90,1604759976,12.69,108.12,35275,181,471,8881A8,HAN,SGN,VJC155,-448,A321,VJ155,2020-11-07,21:39:36
13,1604760041,12.54,108.12,33975,181,455,8881A8,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-07,21:40:41
108,1604760096,12.43,108.12,33450,181,453,8881A8,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-07,21:41:36
105,1604760158,12.3,108.08,29650,208,486,8881A8,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-07,21:42:38
38,1604760216,12.19,108.02,29475,207,491,8881A8,HAN,SGN,VJC155,-1088,A321,VJ155,2020-11-07,21:43:36
7,1604760275,12.07,107.95,27625,207,472,8881A8,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-07,21:44:35
101,1604760336,11.95,107.89,25225,207,463,8881A8,HAN,SGN,VJC155,-2752,A321,VJ155,2020-11-07,21:45:36
60,1604760407,11.82,107.82,22500,207,440,8881A8,HAN,SGN,VJC155,-2432,A321,VJ155,2020-11-07,21:46:47
17,1604760458,11.72,107.77,20400,207,428,8881A8,HAN,SGN,VJC155,-2240,A321,VJ155,2020-11-07,21:47:38
8,1604760506,11.64,107.73,19400,207,421,8881A8,HAN,SGN,VJC155,-1024,A321,VJ155,2020-11-07,21:48:26
18,1604760581,11.51,107.66,17850,207,412,8881A8,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-07,21:49:41
113,1604760636,11.42,107.61,16300,201,402,8881A8,HAN,SGN,VJC155,-1664,A321,VJ155,2020-11-07,21:50:36
51,1604760688,11.33,107.58,14825,201,387,8881A8,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-07,21:51:28
52,1604760752,11.23,107.54,13925,201,371,8881A8,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-07,21:52:32
86,1604760811,11.14,107.5,12125,200,332,8881A8,HAN,SGN,VJC155,-1216,A321,VJ155,2020-11-07,21:53:31
30,1604760868,11.09,107.44,11000,252,311,8881A8,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-07,21:54:28
89,1604760927,11.06,107.36,10200,251,276,8881A8,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-07,21:55:27
28,1604760989,11.04,107.29,9100,251,277,8881A8,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-07,21:56:29
31,1604761041,11.02,107.22,7925,251,274,8881A8,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-07,21:57:21
74,1604761102,10.99,107.15,6550,251,270,8881A8,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-07,21:58:22
76,1604761164,10.97,107.07,5150,251,263,8881A8,HAN,SGN,VJC155,-1344,A321,VJ155,2020-11-07,21:59:24
64,1604761228,10.94,107.0,4150,250,257,8881A8,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-07,22:00:28
5,1604761290,10.92,106.93,3400,251,249,8881A8,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-07,22:01:30
46,1604761348,10.9,106.87,2725,249,226,8881A8,HAN,SGN,VJC155,-512,A321,VJ155,2020-11-07,22:02:28
54,1604761410,10.88,106.81,2250,248,186,8881A8,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-07,22:03:30
23,1604761465,10.86,106.77,2025,248,166,8881A8,HAN,SGN,VJC155,-384,A321,VJ155,2020-11-07,22:04:25
22,1604761526,10.84,106.73,1175,249,154,8881A8,HAN,SGN,VJC155,-832,A321,VJ155,2020-11-07,22:05:26
36,1604761586,10.83,106.68,400,249,150,8881A8,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-07,22:06:26
91,1604761640,10.82,106.65,25,248,148,8881A8,HAN,SGN,VJC155,-320,A321,VJ155,2020-11-07,22:07:20
4,1604761703,10.81,106.65,0,160,6,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,22:08:23
44,1604761818,10.81,106.65,0,70,13,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,22:10:18
97,1604761887,10.81,106.66,0,157,1,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,22:11:27
111,1604761892,10.81,106.66,0,157,1,8881A8,HAN,SGN,VJC155,0,A321,VJ155,2020-11-07,22:11:32
