timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604729594,11.31,107.36,16025,225,395,88819C,VDO,SGN,BAV1971,-1664,A320,QH1971,2020-11-07,13:13:14
1604729661,11.23,107.27,13375,225,381,88819C,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-11-07,13:14:21
1604729722,11.15,107.2,11075,214,368,88819C,VDO,SGN,BAV1971,-2048,A320,QH1971,2020-11-07,13:15:22
1604729786,11.06,107.14,8975,214,337,88819C,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-11-07,13:16:26
1604729844,10.99,107.09,6475,222,319,88819C,VDO,SGN,BAV1971,-2816,A320,QH1971,2020-11-07,13:17:24
1604729911,10.94,107.01,4500,235,281,88819C,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-11-07,13:18:31
1604729966,10.9,106.95,3625,236,262,88819C,VDO,SGN,BAV1971,-448,A320,QH1971,2020-11-07,13:19:26
1604730019,10.88,106.89,2675,269,255,88819C,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-07,13:20:19
1604730070,10.88,106.83,2100,269,228,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,13:21:10
1604730133,10.86,106.77,2150,249,193,88819C,VDO,SGN,BAV1971,256,A320,QH1971,2020-11-07,13:22:13
1604730203,10.84,106.72,1225,249,143,88819C,VDO,SGN,BAV1971,-576,A320,QH1971,2020-11-07,13:23:23
1604730265,10.83,106.68,475,250,143,88819C,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-07,13:24:25
1604730324,10.82,106.65,125,247,146,88819C,VDO,SGN,BAV1971,-192,A320,QH1971,2020-11-07,13:25:24
1604730371,10.81,106.65,0,151,8,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,13:26:11
1604730447,10.82,106.66,0,67,23,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,13:27:27
1604730506,10.82,106.66,0,120,8,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,13:28:26
1604730547,10.81,106.66,0,185,17,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,13:29:07
1604730584,10.81,106.66,0,185,6,88819C,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-07,13:29:44
