,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604686884,12.98,108.13,36000,181,459,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:21:24
31,1604686940,12.86,108.13,36000,181,458,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:22:20
33,1604687005,12.72,108.12,36000,181,457,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:23:25
16,1604687066,12.59,108.12,35975,181,457,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:24:26
5,1604687123,12.47,108.11,36000,202,467,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-07,01:25:23
37,1604687181,12.36,108.05,36000,205,468,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:26:21
18,1604687250,12.23,107.99,36000,206,466,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:27:30
26,1604687309,12.11,107.93,35700,206,462,88803B,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-11-07,01:28:29
98,1604687367,12.0,107.87,32950,205,473,88803B,HAN,SGN,PIC6023,-2880,A320,VN6023,2020-11-07,01:29:27
88,1604687424,11.88,107.82,29775,205,482,88803B,HAN,SGN,PIC6023,-3008,A320,VN6023,2020-11-07,01:30:24
83,1604687489,11.75,107.75,25925,205,483,88803B,HAN,SGN,PIC6023,-3072,A320,VN6023,2020-11-07,01:31:29
2,1604687548,11.64,107.69,23125,205,465,88803B,HAN,SGN,PIC6023,-2560,A320,VN6023,2020-11-07,01:32:28
17,1604687614,11.51,107.63,20200,205,444,88803B,HAN,SGN,PIC6023,-2240,A320,VN6023,2020-11-07,01:33:34
6,1604687664,11.42,107.59,17875,205,433,88803B,HAN,SGN,PIC6023,-2496,A320,VN6023,2020-11-07,01:34:24
64,1604687726,11.31,107.54,16450,205,386,88803B,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-07,01:35:26
36,1604687780,11.23,107.49,15075,222,365,88803B,HAN,SGN,PIC6023,-1984,A320,VN6023,2020-11-07,01:36:20
54,1604687837,11.18,107.41,13275,242,357,88803B,HAN,SGN,PIC6023,-2048,A320,VN6023,2020-11-07,01:37:17
14,1604687893,11.14,107.33,11575,242,346,88803B,HAN,SGN,PIC6023,-1344,A320,VN6023,2020-11-07,01:38:13
23,1604687953,11.1,107.24,10425,242,315,88803B,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-07,01:39:13
11,1604688009,11.06,107.17,9350,242,296,88803B,HAN,SGN,PIC6023,-1408,A320,VN6023,2020-11-07,01:40:09
53,1604688070,11.02,107.1,7675,242,294,88803B,HAN,SGN,PIC6023,-1600,A320,VN6023,2020-11-07,01:41:10
71,1604688133,10.98,107.02,6125,242,280,88803B,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-11-07,01:42:13
21,1604688187,10.95,106.96,4800,242,254,88803B,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-07,01:43:07
42,1604688247,10.92,106.9,3850,242,235,88803B,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-07,01:44:07
91,1604688317,10.89,106.84,3400,247,187,88803B,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-07,01:45:17
43,1604688374,10.87,106.79,2475,249,185,88803B,HAN,SGN,PIC6023,-960,A320,VN6023,2020-11-07,01:46:14
58,1604688423,10.86,106.75,2125,249,182,88803B,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-07,01:47:03
114,1604688491,10.84,106.71,825,249,147,88803B,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-07,01:48:11
107,1604688543,10.82,106.67,200,248,141,88803B,HAN,SGN,PIC6023,-640,A320,VN6023,2020-11-07,01:49:03
85,1604688603,10.81,106.64,75,249,117,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-07,01:50:03
81,1604688636,10.81,106.65,0,149,12,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:50:36
117,1604688773,10.82,106.66,0,70,25,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:52:53
12,1604688842,10.82,106.67,0,8,2,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-07,01:54:02
