,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604735358,14.18,108.16,29300,181,483,888090,DAD,SGN,HVN127,960,A321,VN127,2020-11-07,14:49:18
0,1604735422,14.03,108.15,30000,181,479,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:50:22
53,1604735482,13.9,108.15,29975,181,478,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:51:22
50,1604735546,13.76,108.15,30000,181,480,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:52:26
7,1604735602,13.63,108.15,30000,181,480,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:53:22
28,1604735659,13.5,108.14,30025,181,481,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:54:19
63,1604735714,13.38,108.14,30000,181,480,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:55:14
22,1604735766,13.27,108.14,29975,181,480,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:56:06
45,1604735831,13.12,108.13,29975,181,473,888090,DAD,SGN,HVN127,64,A321,VN127,2020-11-07,14:57:11
54,1604735884,13.01,108.13,30000,181,463,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:58:04
37,1604735945,12.87,108.13,30000,181,465,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,14:59:05
14,1604736002,12.75,108.12,30000,188,470,888090,DAD,SGN,HVN127,256,A321,VN127,2020-11-07,15:00:02
40,1604736057,12.64,108.08,30000,205,486,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:00:57
61,1604736118,12.51,108.02,29900,202,482,888090,DAD,SGN,HVN127,-576,A321,VN127,2020-11-07,15:01:58
57,1604736174,12.4,107.98,28275,202,487,888090,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-07,15:02:54
58,1604736227,12.29,107.93,26550,202,496,888090,DAD,SGN,HVN127,-2048,A321,VN127,2020-11-07,15:03:47
18,1604736287,12.16,107.87,24625,202,493,888090,DAD,SGN,HVN127,-2048,A321,VN127,2020-11-07,15:04:47
8,1604736350,12.03,107.82,22775,202,469,888090,DAD,SGN,HVN127,-1472,A321,VN127,2020-11-07,15:05:50
21,1604736412,11.9,107.77,21250,200,452,888090,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-07,15:06:52
3,1604736467,11.8,107.73,19875,199,443,888090,DAD,SGN,HVN127,-1664,A321,VN127,2020-11-07,15:07:47
56,1604736525,11.68,107.69,18325,196,435,888090,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-07,15:08:45
13,1604736589,11.57,107.65,16400,216,429,888090,DAD,SGN,HVN127,-1664,A321,VN127,2020-11-07,15:09:49
35,1604736647,11.49,107.56,14850,226,424,888090,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-07,15:10:47
4,1604736705,11.41,107.48,13375,230,417,888090,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-07,15:11:45
36,1604736766,11.34,107.38,11675,235,403,888090,DAD,SGN,HVN127,-1856,A321,VN127,2020-11-07,15:12:46
52,1604736827,11.27,107.29,9900,230,394,888090,DAD,SGN,HVN127,-1856,A321,VN127,2020-11-07,15:13:47
11,1604736880,11.21,107.22,8350,230,385,888090,DAD,SGN,HVN127,-1792,A321,VN127,2020-11-07,15:14:40
31,1604736942,11.14,107.13,7050,229,347,888090,DAD,SGN,HVN127,-384,A321,VN127,2020-11-07,15:15:42
26,1604737007,11.08,107.06,6625,230,288,888090,DAD,SGN,HVN127,-512,A321,VN127,2020-11-07,15:16:47
64,1604737058,11.04,107.01,6175,230,252,888090,DAD,SGN,HVN127,-512,A321,VN127,2020-11-07,15:17:38
42,1604737122,10.99,106.96,5500,230,220,888090,DAD,SGN,HVN127,-576,A321,VN127,2020-11-07,15:18:42
29,1604737192,10.95,106.9,4475,230,202,888090,DAD,SGN,HVN127,-1152,A321,VN127,2020-11-07,15:19:52
9,1604737243,10.92,106.87,3625,230,198,888090,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-07,15:20:43
55,1604737301,10.89,106.83,2775,231,190,888090,DAD,SGN,HVN127,-512,A321,VN127,2020-11-07,15:21:41
34,1604737355,10.87,106.78,2325,248,194,888090,DAD,SGN,HVN127,-448,A321,VN127,2020-11-07,15:22:35
41,1604737420,10.85,106.73,1350,249,160,888090,DAD,SGN,HVN127,-832,A321,VN127,2020-11-07,15:23:40
1,1604737480,10.83,106.69,600,249,148,888090,DAD,SGN,HVN127,-704,A321,VN127,2020-11-07,15:24:40
12,1604737529,10.82,106.66,0,247,120,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:25:29
47,1604737554,10.82,106.65,0,247,40,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:25:54
51,1604737654,10.81,106.65,0,67,16,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:27:34
10,1604737715,10.82,106.66,0,67,7,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:28:35
25,1604737734,10.82,106.66,0,70,3,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:28:54
30,1604737830,10.82,106.66,0,67,6,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:30:30
2,1604737887,10.82,106.66,0,98,11,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:31:27
24,1604737927,10.82,106.66,0,185,16,888090,DAD,SGN,HVN127,0,A321,VN127,2020-11-07,15:32:07
