,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1604753484,10.29,106.26,20800,21,316,888146,PQC,SGN,PIC6520,-1728,A320,VN6520,2020-11-07,19:51:24
36,1604753548,10.38,106.24,18875,337,322,888146,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-07,19:52:28
12,1604753614,10.47,106.22,17550,22,305,888146,PQC,SGN,PIC6520,-832,A320,VN6520,2020-11-07,19:53:34
37,1604753679,10.51,106.29,16575,76,293,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-07,19:54:39
42,1604753729,10.53,106.36,15775,76,289,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-07,19:55:29
60,1604753795,10.55,106.45,14675,76,287,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-07,19:56:35
41,1604753853,10.57,106.52,13625,76,284,888146,PQC,SGN,PIC6520,-1216,A320,VN6520,2020-11-07,19:57:33
0,1604753907,10.58,106.59,12250,104,285,888146,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-11-07,19:58:27
52,1604753965,10.55,106.66,11150,112,274,888146,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-07,19:59:25
10,1604754030,10.52,106.74,9700,111,269,888146,PQC,SGN,PIC6520,-1344,A320,VN6520,2020-11-07,20:00:30
30,1604754089,10.49,106.81,7975,112,260,888146,PQC,SGN,PIC6520,-2176,A320,VN6520,2020-11-07,20:01:29
65,1604754150,10.49,106.88,7100,75,257,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:02:30
1,1604754211,10.5,106.95,7125,76,258,888146,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-07,20:03:31
28,1604754273,10.53,107.02,7125,68,255,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:04:33
62,1604754337,10.55,107.09,7125,68,255,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:05:37
67,1604754397,10.59,107.15,7075,50,232,888146,PQC,SGN,PIC6520,-384,A320,VN6520,2020-11-07,20:06:37
58,1604754465,10.65,107.13,6550,312,236,888146,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-07,20:07:45
59,1604754523,10.7,107.08,6075,314,234,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-07,20:08:43
63,1604754587,10.74,107.04,5550,314,219,888146,PQC,SGN,PIC6520,-512,A320,VN6520,2020-11-07,20:09:47
40,1604754636,10.78,107.0,5050,314,224,888146,PQC,SGN,PIC6520,-1152,A320,VN6520,2020-11-07,20:10:36
23,1604754697,10.82,106.95,3975,314,224,888146,PQC,SGN,PIC6520,-1280,A320,VN6520,2020-11-07,20:11:37
55,1604754759,10.87,106.91,3150,300,226,888146,PQC,SGN,PIC6520,-768,A320,VN6520,2020-11-07,20:12:39
11,1604754820,10.88,106.84,2650,277,213,888146,PQC,SGN,PIC6520,-448,A320,VN6520,2020-11-07,20:13:40
48,1604754885,10.87,106.78,2225,249,197,888146,PQC,SGN,PIC6520,320,A320,VN6520,2020-11-07,20:14:45
57,1604754945,10.85,106.74,1400,248,157,888146,PQC,SGN,PIC6520,-896,A320,VN6520,2020-11-07,20:15:45
4,1604755005,10.83,106.7,625,248,146,888146,PQC,SGN,PIC6520,-704,A320,VN6520,2020-11-07,20:16:45
46,1604755070,10.82,106.66,0,247,88,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:17:50
68,1604755127,10.81,106.65,0,185,12,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:18:47
50,1604755177,10.81,106.65,0,70,17,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:19:37
18,1604755307,10.82,106.66,0,185,13,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:21:47
38,1604755321,10.81,106.66,0,185,15,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:22:01
6,1604755429,10.81,106.66,0,8,3,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:23:49
44,1604755444,10.81,106.66,0,5,1,888146,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-07,20:24:04
