timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604743886,11.87,108.37,28000,181,473,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:11:26
1604743946,11.74,108.36,28000,181,474,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:12:26
1604744014,11.59,108.36,27975,181,474,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:13:34
1604744075,11.46,108.36,27125,181,439,88808D,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-07,17:14:35
1604744139,11.33,108.35,26050,182,416,88808D,DAD,SGN,HVN133,-960,A321,VN133,2020-11-07,17:15:39
1604744202,11.21,108.35,25000,181,417,88808D,DAD,SGN,HVN133,-1024,A321,VN133,2020-11-07,17:16:42
1604744265,11.1,108.31,23975,206,413,88808D,DAD,SGN,HVN133,-1152,A321,VN133,2020-11-07,17:17:45
1604744322,11.02,108.24,22550,240,402,88808D,DAD,SGN,HVN133,-1216,A321,VN133,2020-11-07,17:18:42
1604744371,10.98,108.16,21350,248,387,88808D,DAD,SGN,HVN133,-1600,A321,VN133,2020-11-07,17:19:31
1604744444,10.95,108.03,20050,259,353,88808D,DAD,SGN,HVN133,-896,A321,VN133,2020-11-07,17:20:44
1604744500,10.96,107.94,18725,276,339,88808D,DAD,SGN,HVN133,-1664,A321,VN133,2020-11-07,17:21:40
1604744562,10.97,107.85,17250,275,331,88808D,DAD,SGN,HVN133,-1216,A321,VN133,2020-11-07,17:22:42
1604744626,10.98,107.75,15775,275,320,88808D,DAD,SGN,HVN133,-1600,A321,VN133,2020-11-07,17:23:46
1604744690,10.99,107.65,14250,275,312,88808D,DAD,SGN,HVN133,-1408,A321,VN133,2020-11-07,17:24:50
1604744745,11.0,107.58,13000,275,305,88808D,DAD,SGN,HVN133,-1408,A321,VN133,2020-11-07,17:25:45
1604744806,11.0,107.49,11700,275,294,88808D,DAD,SGN,HVN133,-1600,A321,VN133,2020-11-07,17:26:46
1604744868,11.01,107.41,10650,275,295,88808D,DAD,SGN,HVN133,-832,A321,VN133,2020-11-07,17:27:48
1604744928,11.0,107.32,9825,252,291,88808D,DAD,SGN,HVN133,-896,A321,VN133,2020-11-07,17:28:48
1604744990,10.97,107.25,9000,231,286,88808D,DAD,SGN,HVN133,-1280,A321,VN133,2020-11-07,17:29:50
1604745054,10.89,107.24,8200,171,280,88808D,DAD,SGN,HVN133,-832,A321,VN133,2020-11-07,17:30:54
1604745106,10.82,107.24,7500,190,281,88808D,DAD,SGN,HVN133,-832,A321,VN133,2020-11-07,17:31:46
1604745170,10.74,107.22,6900,207,272,88808D,DAD,SGN,HVN133,-384,A321,VN133,2020-11-07,17:32:50
1604745232,10.69,107.17,6350,263,251,88808D,DAD,SGN,HVN133,-320,A321,VN133,2020-11-07,17:33:52
1604745297,10.73,107.1,5650,306,246,88808D,DAD,SGN,HVN133,-768,A321,VN133,2020-11-07,17:34:57
1604745355,10.77,107.05,5000,305,232,88808D,DAD,SGN,HVN133,-576,A321,VN133,2020-11-07,17:35:55
1604745409,10.8,107.0,4500,306,209,88808D,DAD,SGN,HVN133,-768,A321,VN133,2020-11-07,17:36:49
1604745465,10.83,106.96,3825,305,211,88808D,DAD,SGN,HVN133,-704,A321,VN133,2020-11-07,17:37:45
1604745519,10.86,106.92,3300,306,209,88808D,DAD,SGN,HVN133,-512,A321,VN133,2020-11-07,17:38:39
1604745589,10.88,106.86,2725,277,188,88808D,DAD,SGN,HVN133,-512,A321,VN133,2020-11-07,17:39:49
1604745647,10.87,106.8,2250,251,180,88808D,DAD,SGN,HVN133,-576,A321,VN133,2020-11-07,17:40:47
1604745705,10.86,106.76,1925,249,169,88808D,DAD,SGN,HVN133,-896,A321,VN133,2020-11-07,17:41:45
1604745766,10.84,106.72,1050,249,156,88808D,DAD,SGN,HVN133,-832,A321,VN133,2020-11-07,17:42:46
1604745818,10.83,106.68,375,249,151,88808D,DAD,SGN,HVN133,-832,A321,VN133,2020-11-07,17:43:38
1604745863,10.82,106.65,0,250,86,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:44:23
1604745915,10.81,106.65,0,154,15,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:45:15
1604746010,10.82,106.66,0,70,27,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:46:50
1604746074,10.82,106.66,0,185,16,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:47:54
1604746077,10.81,106.66,0,185,15,88808D,DAD,SGN,HVN133,0,A321,VN133,2020-11-07,17:47:57
