,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1604721418,11.47,107.47,14825,223,355,888146,THD,SGN,PIC6441,-960,A320,VN6441,2020-11-07,10:56:58
70,1604721486,11.38,107.4,13700,225,356,888146,THD,SGN,PIC6441,-1024,A320,VN6441,2020-11-07,10:58:06
3,1604721546,11.32,107.32,12250,228,344,888146,THD,SGN,PIC6441,-1344,A320,VN6441,2020-11-07,10:59:06
42,1604721610,11.25,107.24,10525,228,327,888146,THD,SGN,PIC6441,-832,A320,VN6441,2020-11-07,11:00:10
47,1604721650,11.21,107.2,10025,228,303,888146,THD,SGN,PIC6441,-704,A320,VN6441,2020-11-07,11:00:50
6,1604721726,11.14,107.12,9175,228,293,888146,THD,SGN,PIC6441,-704,A320,VN6441,2020-11-07,11:02:06
4,1604721790,11.09,107.06,7850,228,281,888146,THD,SGN,PIC6441,-1152,A320,VN6441,2020-11-07,11:03:10
29,1604721842,11.04,107.01,6525,228,280,888146,THD,SGN,PIC6441,-1664,A320,VN6441,2020-11-07,11:04:02
31,1604721906,10.99,106.94,5275,228,254,888146,THD,SGN,PIC6441,-768,A320,VN6441,2020-11-07,11:05:06
78,1604721958,10.95,106.9,4625,228,229,888146,THD,SGN,PIC6441,-704,A320,VN6441,2020-11-07,11:05:58
85,1604722022,10.91,106.85,3800,229,202,888146,THD,SGN,PIC6441,-1152,A320,VN6441,2020-11-07,11:07:02
59,1604722082,10.88,106.81,2850,245,170,888146,THD,SGN,PIC6441,-704,A320,VN6441,2020-11-07,11:08:02
60,1604722143,10.86,106.76,1950,249,158,888146,THD,SGN,PIC6441,-960,A320,VN6441,2020-11-07,11:09:03
43,1604722199,10.85,106.73,1225,249,146,888146,THD,SGN,PIC6441,-576,A320,VN6441,2020-11-07,11:09:59
55,1604722262,10.83,106.69,425,249,147,888146,THD,SGN,PIC6441,-704,A320,VN6441,2020-11-07,11:11:02
20,1604722321,10.82,106.65,0,250,56,888146,THD,SGN,PIC6441,0,A320,VN6441,2020-11-07,11:12:01
17,1604722355,10.82,106.65,0,222,13,888146,THD,SGN,PIC6441,0,A320,VN6441,2020-11-07,11:12:35
39,1604722396,10.81,106.65,0,154,8,888146,THD,SGN,PIC6441,0,A320,VN6441,2020-11-07,11:13:16
25,1604722560,10.82,106.66,0,180,10,888146,THD,SGN,PIC6441,0,A320,VN6441,2020-11-07,11:16:00
50,1604722589,10.82,106.66,0,185,14,888146,THD,SGN,PIC6441,0,A320,VN6441,2020-11-07,11:16:29
