,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604743767,11.1,108.38,26500,195,440,88803E,VII,SGN,VJC221,-896,A321,VJ221,2020-11-07,17:09:27
77,1604743822,11.01,108.32,25575,226,435,88803E,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-07,17:10:22
19,1604743887,10.94,108.21,24025,240,409,88803E,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-07,17:11:27
13,1604743947,10.89,108.11,22350,240,393,88803E,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-07,17:12:27
3,1604744014,10.83,108.01,20450,245,380,88803E,VII,SGN,VJC221,-1792,A321,VJ221,2020-11-07,17:13:34
60,1604744070,10.84,107.91,19150,289,355,88803E,VII,SGN,VJC221,-1664,A321,VJ221,2020-11-07,17:14:30
82,1604744139,10.87,107.81,17625,289,334,88803E,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-07,17:15:39
43,1604744200,10.9,107.72,16300,289,321,88803E,VII,SGN,VJC221,-1408,A321,VJ221,2020-11-07,17:16:40
22,1604744265,10.93,107.63,14800,288,314,88803E,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-07,17:17:45
21,1604744322,10.96,107.55,13400,289,308,88803E,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-07,17:18:42
68,1604744378,10.99,107.47,12200,288,298,88803E,VII,SGN,VJC221,-1344,A321,VJ221,2020-11-07,17:19:38
17,1604744445,11.01,107.38,10775,267,296,88803E,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-07,17:20:45
55,1604744500,10.99,107.31,9875,253,293,88803E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-07,17:21:40
51,1604744562,10.95,107.24,9150,211,286,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,17:22:42
4,1604744608,10.89,107.24,9125,175,282,88803E,VII,SGN,VJC221,-448,A321,VJ221,2020-11-07,17:23:28
49,1604744690,10.85,107.16,7350,275,277,88803E,VII,SGN,VJC221,-1472,A321,VJ221,2020-11-07,17:24:50
25,1604744745,10.85,107.09,6675,274,249,88803E,VII,SGN,VJC221,-448,A321,VJ221,2020-11-07,17:25:45
81,1604744806,10.86,107.03,6025,274,217,88803E,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-07,17:26:46
65,1604744871,10.87,106.96,4900,274,213,88803E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-07,17:27:51
10,1604744926,10.87,106.91,4075,275,208,88803E,VII,SGN,VJC221,-768,A321,VJ221,2020-11-07,17:28:46
74,1604744993,10.88,106.84,3250,276,207,88803E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-07,17:29:53
80,1604745045,10.87,106.8,2650,249,180,88803E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-07,17:30:45
38,1604745112,10.85,106.75,1650,249,155,88803E,VII,SGN,VJC221,-832,A321,VJ221,2020-11-07,17:31:52
1,1604745176,10.84,106.7,850,249,145,88803E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-07,17:32:56
63,1604745237,10.82,106.67,125,249,143,88803E,VII,SGN,VJC221,-320,A321,VJ221,2020-11-07,17:33:57
8,1604745290,10.82,106.65,0,216,14,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,17:34:50
14,1604745350,10.81,106.65,0,70,11,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,17:35:50
