timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604744975,12.62,108.12,33975,181,503,888187,HAN,SGN,HVN269,64,B78X,VN269,2020-11-07,17:29:35
1604745048,12.47,108.12,33975,181,503,888187,HAN,SGN,HVN269,64,B78X,VN269,2020-11-07,17:30:48
1604745107,12.31,108.08,32125,201,499,888187,HAN,SGN,HVN269,-1984,B78X,VN269,2020-11-07,17:31:47
1604745170,12.18,108.02,30100,202,483,888187,HAN,SGN,HVN269,-1984,B78X,VN269,2020-11-07,17:32:50
1604745238,12.04,107.97,28125,202,479,888187,HAN,SGN,HVN269,-2176,B78X,VN269,2020-11-07,17:33:58
1604745289,11.93,107.92,26300,203,476,888187,HAN,SGN,HVN269,-2816,B78X,VN269,2020-11-07,17:34:49
1604745352,11.81,107.86,24375,204,468,888187,HAN,SGN,HVN269,-2112,B78X,VN269,2020-11-07,17:35:52
1604745398,11.72,107.81,22750,213,463,888187,HAN,SGN,HVN269,-2432,B78X,VN269,2020-11-07,17:36:38
1604745465,11.6,107.73,20675,213,445,888187,HAN,SGN,HVN269,-2560,B78X,VN269,2020-11-07,17:37:45
1604745518,11.52,107.67,18825,217,412,888187,HAN,SGN,HVN269,-2880,B78X,VN269,2020-11-07,17:38:38
1604745589,11.4,107.61,15900,214,404,888187,HAN,SGN,HVN269,-1920,B78X,VN269,2020-11-07,17:39:49
1604745647,11.32,107.54,13925,220,400,888187,HAN,SGN,HVN269,-2304,B78X,VN269,2020-11-07,17:40:47
1604745707,11.23,107.46,12025,221,390,888187,HAN,SGN,HVN269,-1856,B78X,VN269,2020-11-07,17:41:47
1604745766,11.16,107.4,10625,220,369,888187,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-07,17:42:46
1604745826,11.08,107.33,9875,220,331,888187,HAN,SGN,HVN269,-512,B78X,VN269,2020-11-07,17:43:46
1604745890,11.01,107.27,8900,220,311,888187,HAN,SGN,HVN269,-1280,B78X,VN269,2020-11-07,17:44:50
1604745948,10.96,107.2,7750,257,302,888187,HAN,SGN,HVN269,-1408,B78X,VN269,2020-11-07,17:45:48
1604746006,10.94,107.12,6500,258,298,888187,HAN,SGN,HVN269,-1216,B78X,VN269,2020-11-07,17:46:46
1604746074,10.93,107.03,5425,258,279,888187,HAN,SGN,HVN269,-576,B78X,VN269,2020-11-07,17:47:54
1604746123,10.91,106.97,4800,258,258,888187,HAN,SGN,HVN269,-1408,B78X,VN269,2020-11-07,17:48:43
1604746188,10.9,106.9,3475,258,237,888187,HAN,SGN,HVN269,-704,B78X,VN269,2020-11-07,17:49:48
1604746244,10.88,106.84,2700,258,208,888187,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-07,17:50:44
1604746313,10.86,106.78,2100,248,189,888187,HAN,SGN,HVN269,64,B78X,VN269,2020-11-07,17:51:53
1604746366,10.85,106.74,1450,248,172,888187,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-07,17:52:46
1604746427,10.83,106.69,600,248,161,888187,HAN,SGN,HVN269,-832,B78X,VN269,2020-11-07,17:53:47
1604746484,10.82,106.65,0,250,84,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-07,17:54:44
1604746603,10.81,106.65,0,70,13,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-07,17:56:43
1604746619,10.81,106.65,0,70,13,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-07,17:56:59
1604746790,10.82,106.66,0,104,7,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-07,17:59:50
1604746845,10.81,106.66,0,185,7,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-07,18:00:45
1604746902,10.81,106.66,0,95,1,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-07,18:01:42
