timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604760160,9.99,104.27,11900,130,297,888164,PQC,SGN,HVN1820,2816,A21N,VN1820,2020-11-07,21:42:40
1604760217,9.94,104.35,14450,115,349,888164,PQC,SGN,HVN1820,1088,A21N,VN1820,2020-11-07,21:43:37
1604760283,9.9,104.46,15525,109,409,888164,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-11-07,21:44:43
1604760326,9.88,104.54,17400,104,405,888164,PQC,SGN,HVN1820,4096,A21N,VN1820,2020-11-07,21:45:26
1604760404,9.84,104.68,20350,105,404,888164,PQC,SGN,HVN1820,2240,A21N,VN1820,2020-11-07,21:46:44
1604760456,9.85,104.78,21375,72,422,888164,PQC,SGN,HVN1820,640,A21N,VN1820,2020-11-07,21:47:36
1604760520,9.88,104.91,22175,73,449,888164,PQC,SGN,HVN1820,1408,A21N,VN1820,2020-11-07,21:48:40
1604760578,9.92,105.03,23200,73,459,888164,PQC,SGN,HVN1820,960,A21N,VN1820,2020-11-07,21:49:38
1604760636,9.95,105.15,24425,73,460,888164,PQC,SGN,HVN1820,2176,A21N,VN1820,2020-11-07,21:50:36
1604760686,9.98,105.25,25025,73,457,888164,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-07,21:51:26
1604760755,10.02,105.39,25000,73,457,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,21:52:35
1604760815,10.06,105.51,24975,73,457,888164,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-07,21:53:35
1604760871,10.09,105.63,25025,73,457,888164,PQC,SGN,HVN1820,64,A21N,VN1820,2020-11-07,21:54:31
1604760927,10.12,105.74,25025,73,454,888164,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-07,21:55:27
1604760990,10.16,105.87,24975,74,453,888164,PQC,SGN,HVN1820,-192,A21N,VN1820,2020-11-07,21:56:30
1604761047,10.19,105.99,23900,74,421,888164,PQC,SGN,HVN1820,-2560,A21N,VN1820,2020-11-07,21:57:27
1604761105,10.22,106.09,21325,74,410,888164,PQC,SGN,HVN1820,-3072,A21N,VN1820,2020-11-07,21:58:25
1604761161,10.25,106.2,19075,73,394,888164,PQC,SGN,HVN1820,-2432,A21N,VN1820,2020-11-07,21:59:21
1604761225,10.31,106.29,16575,45,379,888164,PQC,SGN,HVN1820,-1984,A21N,VN1820,2020-11-07,22:00:25
1604761290,10.38,106.37,14625,46,353,888164,PQC,SGN,HVN1820,-960,A21N,VN1820,2020-11-07,22:01:30
1604761346,10.44,106.44,13775,46,314,888164,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-11-07,22:02:26
1604761410,10.5,106.5,12775,46,284,888164,PQC,SGN,HVN1820,-1024,A21N,VN1820,2020-11-07,22:03:30
1604761449,10.54,106.54,12125,46,276,888164,PQC,SGN,HVN1820,-768,A21N,VN1820,2020-11-07,22:04:09
1604761527,10.57,106.63,11350,114,275,888164,PQC,SGN,HVN1820,-1344,A21N,VN1820,2020-11-07,22:05:27
1604761566,10.55,106.67,10675,111,263,888164,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-11-07,22:06:06
1604761645,10.51,106.76,8775,112,264,888164,PQC,SGN,HVN1820,-1600,A21N,VN1820,2020-11-07,22:07:25
1604761700,10.49,106.82,7575,111,257,888164,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-11-07,22:08:20
1604761753,10.49,106.88,7025,74,239,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:09:13
1604761820,10.5,106.96,7050,76,232,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:10:20
1604761885,10.53,107.02,6600,23,231,888164,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-11-07,22:11:25
1604761944,10.6,107.0,5900,340,237,888164,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-07,22:12:24
1604762001,10.65,106.98,5300,341,234,888164,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-07,22:13:21
1604762060,10.72,106.96,4700,340,234,888164,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-07,22:14:20
1604762122,10.78,106.94,4075,340,224,888164,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-07,22:15:22
1604762181,10.83,106.92,3575,340,225,888164,PQC,SGN,HVN1820,-512,A21N,VN1820,2020-11-07,22:16:21
1604762242,10.87,106.87,3075,266,226,888164,PQC,SGN,HVN1820,-448,A21N,VN1820,2020-11-07,22:17:22
1604762307,10.88,106.81,2525,251,209,888164,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-07,22:18:27
1604762366,10.86,106.76,1900,249,166,888164,PQC,SGN,HVN1820,-832,A21N,VN1820,2020-11-07,22:19:26
1604762422,10.84,106.72,1175,249,139,888164,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-07,22:20:22
1604762494,10.83,106.68,350,248,136,888164,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-07,22:21:34
1604762536,10.82,106.66,0,250,88,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:22:16
1604762603,10.82,106.65,0,196,15,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:23:23
1604762617,10.81,106.65,0,154,11,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:23:37
1604762799,10.82,106.66,0,185,13,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:26:39
1604762805,10.82,106.66,0,185,14,888164,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-07,22:26:45
