,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604738068,13.04,108.1,27975,192,490,888041,HUI,SGN,VJC311,64,A321,VJ311,2020-11-07,15:34:28
1,1604738133,12.89,108.07,28000,192,492,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,15:35:33
76,1604738194,12.76,108.04,28000,192,457,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,15:36:34
30,1604738255,12.64,108.01,27975,192,458,888041,HUI,SGN,VJC311,64,A321,VJ311,2020-11-07,15:37:35
14,1604738313,12.52,107.99,28000,192,458,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,15:38:33
11,1604738357,12.43,107.96,28000,209,462,888041,HUI,SGN,VJC311,64,A321,VJ311,2020-11-07,15:39:17
72,1604738427,12.31,107.86,28000,231,466,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,15:40:27
71,1604738498,12.22,107.74,27825,233,462,888041,HUI,SGN,VJC311,-1920,A321,VJ311,2020-11-07,15:41:38
22,1604738558,12.14,107.63,24375,232,453,888041,HUI,SGN,VJC311,-2560,A321,VJ311,2020-11-07,15:42:38
49,1604738615,12.07,107.54,21275,231,430,888041,HUI,SGN,VJC311,-2880,A321,VJ311,2020-11-07,15:43:35
27,1604738682,11.98,107.44,19975,214,414,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,15:44:42
55,1604738729,11.9,107.4,20000,210,417,888041,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-07,15:45:29
68,1604738802,11.78,107.33,20000,209,414,888041,HUI,SGN,VJC311,64,A321,VJ311,2020-11-07,15:46:42
28,1604738845,11.7,107.31,20000,186,401,888041,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-07,15:47:25
38,1604738920,11.57,107.29,19275,186,405,888041,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-07,15:48:40
33,1604738980,11.46,107.28,17375,186,362,888041,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-07,15:49:40
46,1604739020,11.39,107.27,16875,185,334,888041,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-07,15:50:20
54,1604739102,11.27,107.26,15000,185,320,888041,HUI,SGN,VJC311,-1216,A321,VJ311,2020-11-07,15:51:42
3,1604739151,11.2,107.25,13875,180,315,888041,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-07,15:52:31
63,1604739218,11.1,107.26,12200,186,311,888041,HUI,SGN,VJC311,-1408,A321,VJ311,2020-11-07,15:53:38
24,1604739276,11.02,107.25,10775,182,305,888041,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-07,15:54:36
25,1604739334,10.96,107.21,9075,254,295,888041,HUI,SGN,VJC311,-1984,A321,VJ311,2020-11-07,15:55:34
7,1604739395,10.94,107.13,7000,258,290,888041,HUI,SGN,VJC311,-1920,A321,VJ311,2020-11-07,15:56:35
31,1604739450,10.93,107.06,5725,258,282,888041,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-07,15:57:30
74,1604739505,10.91,106.99,4725,259,278,888041,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-07,15:58:25
62,1604739567,10.9,106.91,3825,258,256,888041,HUI,SGN,VJC311,-512,A321,VJ311,2020-11-07,15:59:27
10,1604739628,10.89,106.84,3350,256,211,888041,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-07,16:00:28
67,1604739689,10.87,106.79,2575,249,179,888041,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-07,16:01:29
5,1604739750,10.85,106.75,1650,248,155,888041,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-07,16:02:30
19,1604739809,10.84,106.71,900,248,147,888041,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-07,16:03:29
53,1604739855,10.83,106.68,325,248,147,888041,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-07,16:04:15
6,1604739906,10.82,106.65,0,244,37,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:05:06
57,1604740050,10.82,106.66,0,70,10,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:07:30
77,1604740115,10.82,106.66,0,67,11,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:08:35
73,1604740179,10.82,106.66,0,185,8,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:09:39
47,1604740218,10.82,106.66,0,168,5,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:10:18
17,1604740356,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:12:36
65,1604740412,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:13:32
59,1604740471,10.82,106.66,0,271,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:14:31
23,1604740532,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:15:32
48,1604740598,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:16:38
9,1604740654,10.82,106.66,0,102,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:17:34
37,1604740711,10.82,106.66,0,277,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:18:31
26,1604740767,10.82,106.66,0,266,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:19:27
75,1604740827,10.82,106.66,0,141,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:20:27
13,1604740887,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:21:27
58,1604740927,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:22:07
45,1604741002,10.82,106.66,0,180,0,888041,HUI,SGN,VJC311,0,A321,VJ311,2020-11-07,16:23:22
