,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1604731752,18.48,107.09,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213,2020-11-07,13:49:12
72,1604731812,18.39,107.15,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213,2020-11-07,13:50:12
31,1604731872,18.28,107.22,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213,2020-11-07,13:51:12
39,1604731944,18.15,107.3,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213,2020-11-07,13:52:24
67,1604732004,18.04,107.36,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213,2020-11-07,13:53:24
75,1604732064,17.93,107.43,30125,150,460,88809A,HAN,SGN,HVN213,1024,A321,VN213,2020-11-07,13:54:24
62,1604732120,18.08,107.23,32000,155,464,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,13:55:20
19,1604732180,17.6,107.46,32000,155,463,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,13:56:20
37,1604732240,17.45,107.53,31975,155,463,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,13:57:20
89,1604732292,17.35,107.58,31975,155,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,13:58:12
5,1604732348,17.28,107.61,31975,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,13:59:08
61,1604732413,17.08,107.7,32000,155,472,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:00:13
76,1604732476,16.97,107.75,32000,155,472,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:01:16
11,1604732526,16.86,107.81,32000,154,467,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:02:06
1,1604732597,16.72,107.88,31975,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:03:17
66,1604732652,16.62,107.93,31950,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:04:12
107,1604732717,16.48,107.99,31975,154,467,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:05:17
12,1604732779,16.36,108.05,31975,155,467,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:06:19
98,1604732830,16.26,108.1,31975,155,469,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:07:10
73,1604732900,16.12,108.16,32000,160,470,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:08:20
24,1604732963,15.98,108.19,32000,173,472,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:09:23
7,1604733015,15.87,108.19,32000,181,473,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:10:15
2,1604733079,15.73,108.19,32000,181,470,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:11:19
10,1604733136,15.61,108.19,32000,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:12:16
91,1604733188,15.5,108.19,31950,181,463,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:13:08
16,1604733252,15.36,108.18,31950,181,463,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:14:12
85,1604733319,15.21,108.18,31975,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:15:19
17,1604733373,15.1,108.18,32000,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:16:13
6,1604733442,14.95,108.17,32000,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:17:22
64,1604733492,14.84,108.17,32000,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:18:12
60,1604733562,14.69,108.17,31975,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:19:22
20,1604733617,14.57,108.17,31975,181,466,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:20:17
40,1604733676,14.44,108.16,32000,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:21:16
43,1604733730,14.33,108.16,32000,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:22:10
29,1604733786,14.2,108.16,32025,181,466,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:23:06
77,1604733854,14.05,108.16,31975,181,464,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:24:14
54,1604733902,13.95,108.15,31975,181,465,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:25:02
82,1604733966,13.81,108.15,31975,181,466,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:26:06
99,1604734025,13.69,108.15,31975,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:27:05
9,1604734086,13.55,108.14,32025,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:28:06
50,1604734142,13.43,108.14,32000,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:29:02
81,1604734207,13.29,108.14,31975,181,469,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:30:07
42,1604734261,13.17,108.14,31975,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:31:01
34,1604734320,13.04,108.13,32000,181,468,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:32:00
104,1604734390,12.89,108.13,31975,181,469,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:33:10
36,1604734454,12.75,108.12,31975,184,471,88809A,HAN,SGN,HVN213,0,A321,VN213,2020-11-07,14:34:14
102,1604734520,12.61,108.1,31050,197,473,88809A,HAN,SGN,HVN213,-2880,A321,VN213,2020-11-07,14:35:20
13,1604734580,12.49,108.04,28725,203,465,88809A,HAN,SGN,HVN213,-2176,A321,VN213,2020-11-07,14:36:20
78,1604734626,12.4,108.0,26425,203,468,88809A,HAN,SGN,HVN213,-2496,A321,VN213,2020-11-07,14:37:06
101,1604734700,12.25,107.94,23725,203,446,88809A,HAN,SGN,HVN213,-2624,A321,VN213,2020-11-07,14:38:20
58,1604734750,12.16,107.9,22800,203,412,88809A,HAN,SGN,HVN213,-1280,A321,VN213,2020-11-07,14:39:10
68,1604734817,12.05,107.85,20675,203,400,88809A,HAN,SGN,HVN213,-2112,A321,VN213,2020-11-07,14:40:17
51,1604734870,11.96,107.81,19950,203,384,88809A,HAN,SGN,HVN213,-128,A321,VN213,2020-11-07,14:41:10
28,1604734932,11.87,107.75,18525,221,373,88809A,HAN,SGN,HVN213,-1024,A321,VN213,2020-11-07,14:42:12
83,1604734998,11.79,107.67,16450,225,367,88809A,HAN,SGN,HVN213,-1728,A321,VN213,2020-11-07,14:43:18
27,1604735044,11.74,107.62,15525,225,359,88809A,HAN,SGN,HVN213,-1600,A321,VN213,2020-11-07,14:44:04
65,1604735117,11.64,107.55,14100,204,330,88809A,HAN,SGN,HVN213,-832,A321,VN213,2020-11-07,14:45:17
52,1604735174,11.56,107.51,13150,205,314,88809A,HAN,SGN,HVN213,-960,A321,VN213,2020-11-07,14:46:14
44,1604735240,11.48,107.47,12500,205,309,88809A,HAN,SGN,HVN213,-960,A321,VN213,2020-11-07,14:47:20
14,1604735295,11.4,107.44,11575,205,296,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:48:15
32,1604735351,11.33,107.42,11125,180,282,88809A,HAN,SGN,HVN213,-448,A321,VN213,2020-11-07,14:49:11
0,1604735420,11.24,107.42,10550,180,284,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:50:20
90,1604735478,11.16,107.42,9950,180,280,88809A,HAN,SGN,HVN213,-896,A321,VN213,2020-11-07,14:51:18
84,1604735546,11.08,107.39,8650,212,275,88809A,HAN,SGN,HVN213,-576,A321,VN213,2020-11-07,14:52:26
15,1604735603,11.02,107.35,8175,213,262,88809A,HAN,SGN,HVN213,-448,A321,VN213,2020-11-07,14:53:23
48,1604735651,10.98,107.32,7775,213,260,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:54:11
105,1604735712,10.91,107.28,7275,213,259,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:55:12
41,1604735767,10.86,107.24,6800,198,252,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:56:07
74,1604735828,10.79,107.23,6275,198,260,88809A,HAN,SGN,HVN213,-768,A321,VN213,2020-11-07,14:57:08
93,1604735885,10.78,107.17,5850,291,251,88809A,HAN,SGN,HVN213,-448,A321,VN213,2020-11-07,14:58:05
55,1604735943,10.8,107.11,5350,288,228,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:59:03
25,1604735992,10.82,107.06,4975,289,192,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,14:59:52
63,1604736059,10.84,107.0,4425,289,190,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,15:00:59
103,1604736114,10.85,106.96,3950,289,189,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,15:01:54
95,1604736172,10.87,106.91,3475,289,191,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,15:02:52
100,1604736238,10.88,106.85,2925,277,189,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,15:03:58
33,1604736303,10.87,106.79,2375,249,184,88809A,HAN,SGN,HVN213,-512,A321,VN213,2020-11-07,15:05:03
18,1604736354,10.86,106.75,1825,249,176,88809A,HAN,SGN,HVN213,-896,A321,VN213,2020-11-07,15:05:54
38,1604736408,10.84,106.71,1050,248,158,88809A,HAN,SGN,HVN213,-768,A321,VN213,2020-11-07,15:06:48
3,1604736463,10.83,106.68,325,248,155,88809A,HAN,SGN,HVN213,-704,A321,VN213,2020-11-07,15:07:43
23,1604736516,10.81,106.64,125,248,158,88809A,HAN,SGN,HVN213,-704,A321,VN213,2020-11-07,15:08:36
