,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1604716047,22.56,121.24,38000,219,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:27:27
22,1604716106,22.46,121.16,38000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:28:26
143,1604716168,22.37,121.07,38425,219,448,71BF02,ICN,SGN,KAL681,1216,A333,KE681,2020-11-07,09:29:28
40,1604716227,22.27,120.99,39000,219,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:30:27
151,1604716287,22.17,120.9,38975,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:31:27
147,1604716350,22.07,120.81,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:32:30
174,1604716407,21.98,120.73,39000,219,444,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:33:27
153,1604716464,21.89,120.65,39000,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:34:24
4,1604716530,21.78,120.56,39000,219,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:35:30
124,1604716595,21.68,120.47,39000,219,452,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-07,09:36:35
44,1604716655,21.58,120.38,38975,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:37:35
28,1604716719,21.48,120.29,38975,219,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:38:39
136,1604716781,21.38,120.21,39000,218,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:39:41
54,1604716841,21.28,120.12,38975,218,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:40:41
111,1604716903,21.18,120.04,38975,218,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:41:43
146,1604716958,21.09,119.96,39000,218,443,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:42:38
69,1604717021,20.99,119.87,39000,223,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:43:41
53,1604717079,20.91,119.78,39000,225,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:44:39
144,1604717139,20.82,119.69,39000,225,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:45:39
33,1604717194,20.74,119.6,39000,225,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:46:34
122,1604717255,20.65,119.5,39000,225,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:47:35
117,1604717315,20.56,119.41,38975,225,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:48:35
78,1604717380,20.46,119.3,39000,225,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:49:40
107,1604717443,20.37,119.2,38975,225,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:50:43
57,1604717491,20.3,119.13,39000,225,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:51:31
23,1604717562,20.19,119.02,39000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:52:42
161,1604717618,20.11,118.93,38975,225,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:53:38
1,1604717681,20.02,118.83,38975,225,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:54:41
168,1604717732,19.94,118.75,38975,225,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:55:32
15,1604717801,19.84,118.64,38975,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:56:41
131,1604717863,19.75,118.55,39000,225,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:57:43
85,1604717924,19.67,118.46,39000,225,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:58:44
65,1604717979,19.58,118.37,38975,224,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:59:39
128,1604718035,19.5,118.28,39000,224,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:00:35
68,1604718095,19.41,118.19,39000,224,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:01:35
154,1604718155,19.32,118.09,38975,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:02:35
41,1604718216,19.23,118.0,39000,224,459,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:03:36
127,1604718270,19.14,117.91,39000,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:04:30
25,1604718342,19.04,117.8,39000,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:05:42
26,1604718391,18.96,117.72,38975,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:06:31
93,1604718445,18.88,117.63,39000,224,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:07:25
16,1604718509,18.78,117.53,39000,224,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:08:29
51,1604718576,18.68,117.43,38975,224,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:09:36
14,1604718640,18.59,117.34,39000,224,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:10:40
157,1604718692,18.5,117.24,39000,224,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:11:32
45,1604718757,18.4,117.14,39000,224,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:12:37
62,1604718823,18.3,117.04,39000,224,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:13:43
162,1604718862,18.24,116.98,39000,224,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:14:22
71,1604718932,18.14,116.87,39000,224,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:15:32
152,1604718992,18.06,116.79,39000,224,466,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:16:32
74,1604719045,17.96,116.68,39000,224,468,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:17:25
130,1604719120,17.85,116.58,39000,224,468,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:18:40
123,1604719184,17.75,116.48,38975,224,468,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:19:44
30,1604719244,17.65,116.38,38975,224,468,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:20:44
20,1604719294,17.57,116.29,38975,224,470,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-07,10:21:34
96,1604719356,17.48,116.2,39000,224,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:22:36
171,1604719416,17.4,116.12,39000,224,470,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:23:36
184,1604719476,17.33,116.04,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:24:36
86,1604719536,17.25,115.96,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:25:36
166,1604719608,17.15,115.87,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:26:48
150,1604719668,17.06,115.78,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:27:48
106,1604719728,16.97,115.68,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:28:48
108,1604719788,16.88,115.59,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:29:48
79,1604719848,16.78,115.49,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:30:48
0,1604719908,16.69,115.4,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:31:48
17,1604719944,16.63,115.34,39000,224,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,10:32:24
6,1604721784,13.64,112.38,38000,242,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:03:04
64,1604721848,13.59,112.27,38000,242,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:04:08
70,1604721908,13.53,112.17,38000,242,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:05:08
156,1604721949,13.47,112.05,38000,242,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:05:49
178,1604722024,13.41,111.92,38000,242,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:07:04
113,1604722084,13.35,111.82,38000,242,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:08:04
114,1604722147,13.27,111.65,37975,242,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:09:07
95,1604722191,13.22,111.56,37975,242,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:09:51
109,1604722268,13.15,111.42,38000,242,478,71BF02,ICN,SGN,KAL681,128,A333,KE681,2020-11-07,11:11:08
48,1604722318,13.09,111.31,37975,242,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:11:58
43,1604722363,13.04,111.22,37975,242,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:12:43
84,1604722448,12.97,111.07,37975,242,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:14:08
72,1604722492,12.91,110.96,38000,242,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:14:52
52,1604722550,12.85,110.84,38000,241,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:15:50
104,1604722617,12.78,110.71,37975,242,483,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:16:57
129,1604722671,12.72,110.6,38000,241,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:17:51
173,1604722743,12.65,110.46,38000,241,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:19:03
175,1604722808,12.58,110.34,37975,241,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:20:08
132,1604722865,12.52,110.21,38000,241,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:21:05
83,1604722916,12.46,110.11,37700,241,485,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2020-11-07,11:21:56
159,1604722981,12.39,109.97,36625,241,494,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:23:01
91,1604723044,12.32,109.84,35575,241,492,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:24:04
34,1604723102,12.26,109.72,34625,241,497,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:25:02
12,1604723160,12.2,109.6,33975,241,492,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2020-11-07,11:26:00
163,1604723218,12.14,109.49,34000,241,493,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:26:58
55,1604723252,12.1,109.42,34000,241,492,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:27:32
92,1604723334,12.01,109.25,33975,245,497,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:28:54
176,1604723400,11.94,109.12,34000,241,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:30:00
81,1604723448,11.9,109.03,34000,241,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:30:48
19,1604723517,11.81,108.87,32650,241,483,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-07,11:31:57
121,1604723558,11.77,108.79,31950,241,485,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:32:38
140,1604723635,11.69,108.64,30700,241,490,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:33:55
142,1604723688,11.63,108.54,30600,241,489,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:34:48
149,1604723745,11.57,108.42,27250,241,468,71BF02,ICN,SGN,KAL681,-2368,A333,KE681,2020-11-07,11:35:45
66,1604723796,11.52,108.32,25600,241,454,71BF02,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-07,11:36:36
46,1604723869,11.44,108.18,23850,241,447,71BF02,ICN,SGN,KAL681,-2048,A333,KE681,2020-11-07,11:37:49
31,1604723930,11.38,108.07,21900,241,438,71BF02,ICN,SGN,KAL681,-2048,A333,KE681,2020-11-07,11:38:50
58,1604723993,11.32,107.96,20250,243,433,71BF02,ICN,SGN,KAL681,-2112,A333,KE681,2020-11-07,11:39:53
182,1604724030,11.29,107.89,19200,243,425,71BF02,ICN,SGN,KAL681,-1920,A333,KE681,2020-11-07,11:40:30
49,1604724107,11.23,107.75,15575,247,403,71BF02,ICN,SGN,KAL681,-4224,A333,KE681,2020-11-07,11:41:47
32,1604724170,11.18,107.65,12000,246,375,71BF02,ICN,SGN,KAL681,-1600,A333,KE681,2020-11-07,11:42:50
172,1604724222,11.15,107.57,11375,246,330,71BF02,ICN,SGN,KAL681,-448,A333,KE681,2020-11-07,11:43:42
24,1604724285,11.11,107.48,10400,247,305,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2020-11-07,11:44:45
148,1604724350,11.08,107.4,9050,250,295,71BF02,ICN,SGN,KAL681,-1792,A333,KE681,2020-11-07,11:45:50
170,1604724395,11.06,107.34,7950,250,294,71BF02,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-07,11:46:35
13,1604724461,11.03,107.25,6525,250,286,71BF02,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-07,11:47:41
56,1604724523,11.0,107.18,5175,250,281,71BF02,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-07,11:48:43
59,1604724587,10.98,107.1,4025,251,266,71BF02,ICN,SGN,KAL681,-448,A333,KE681,2020-11-07,11:49:47
120,1604724641,10.96,107.04,3725,256,234,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2020-11-07,11:50:41
39,1604724696,10.94,106.98,3350,248,209,71BF02,ICN,SGN,KAL681,-704,A333,KE681,2020-11-07,11:51:36
5,1604724761,10.92,106.93,2800,249,179,71BF02,ICN,SGN,KAL681,-384,A333,KE681,2020-11-07,11:52:41
138,1604724821,10.9,106.88,2350,249,165,71BF02,ICN,SGN,KAL681,-448,A333,KE681,2020-11-07,11:53:41
3,1604724882,10.89,106.84,2050,249,162,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:54:42
102,1604724936,10.87,106.8,2050,248,167,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2020-11-07,11:55:36
101,1604724993,10.86,106.76,1875,249,159,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2020-11-07,11:56:33
116,1604725050,10.84,106.72,1150,249,140,71BF02,ICN,SGN,KAL681,-704,A333,KE681,2020-11-07,11:57:30
179,1604725109,10.83,106.69,425,249,142,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2020-11-07,11:58:29
99,1604725163,10.82,106.65,0,247,76,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,11:59:23
8,1604725223,10.81,106.65,0,160,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:00:23
177,1604725293,10.81,106.65,0,67,19,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:01:33
77,1604725349,10.82,106.66,0,70,11,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:02:29
50,1604725407,10.82,106.66,0,70,4,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:03:27
110,1604725475,10.82,106.66,0,185,13,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:04:35
60,1604725531,10.81,106.66,0,272,5,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:05:31
89,1604725545,10.81,106.66,0,272,1,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,12:05:45
