timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604748091,11.67,108.09,26275,181,487,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-07,18:21:31
1604748159,11.52,108.09,24750,180,480,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-07,18:22:39
1604748223,11.38,108.09,22975,181,472,8881B3,HAN,SGN,BAV243,-2240,B789,QH243,2020-11-07,18:23:43
1604748281,11.26,108.08,21100,180,455,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-11-07,18:24:41
1604748336,11.14,108.08,19350,180,451,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-11-07,18:25:36
1604748394,11.03,108.05,17150,224,452,8881B3,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-07,18:26:34
1604748446,11.0,107.94,15625,267,436,8881B3,HAN,SGN,BAV243,-2048,B789,QH243,2020-11-07,18:27:26
1604748511,10.99,107.81,13700,267,423,8881B3,HAN,SGN,BAV243,-1920,B789,QH243,2020-11-07,18:28:31
1604748568,10.99,107.7,11950,267,410,8881B3,HAN,SGN,BAV243,-1856,B789,QH243,2020-11-07,18:29:28
1604748626,10.98,107.59,10525,267,384,8881B3,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-07,18:30:26
1604748693,10.97,107.48,9400,262,344,8881B3,HAN,SGN,BAV243,-1856,B789,QH243,2020-11-07,18:31:33
1604748746,10.96,107.4,8325,262,342,8881B3,HAN,SGN,BAV243,-1088,B789,QH243,2020-11-07,18:32:26
1604748810,10.95,107.29,7575,261,339,8881B3,HAN,SGN,BAV243,-768,B789,QH243,2020-11-07,18:33:30
1604748870,10.93,107.2,6600,261,336,8881B3,HAN,SGN,BAV243,-960,B789,QH243,2020-11-07,18:34:30
1604748935,10.92,107.1,5050,262,326,8881B3,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-07,18:35:35
1604748983,10.91,107.03,4075,261,321,8881B3,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-07,18:36:23
1604749050,10.9,106.93,3200,262,289,8881B3,HAN,SGN,BAV243,-512,B789,QH243,2020-11-07,18:37:30
1604749108,10.89,106.86,2625,262,262,8881B3,HAN,SGN,BAV243,-640,B789,QH243,2020-11-07,18:38:28
1604749165,10.87,106.79,2100,248,232,8881B3,HAN,SGN,BAV243,-320,B789,QH243,2020-11-07,18:39:25
1604749225,10.85,106.74,1450,248,186,8881B3,HAN,SGN,BAV243,-1024,B789,QH243,2020-11-07,18:40:25
1604749295,10.83,106.69,500,249,153,8881B3,HAN,SGN,BAV243,-832,B789,QH243,2020-11-07,18:41:35
1604749354,10.82,106.65,0,247,55,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,18:42:34
1604749398,10.81,106.65,0,177,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,18:43:18
1604749466,10.82,106.65,0,70,19,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,18:44:26
1604749527,10.82,106.66,0,70,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,18:45:27
1604749585,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,18:46:25
