,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1604759318,10.82,106.66,0,38,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:28:38
20,1604759383,10.82,106.66,0,180,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:29:43
66,1604759438,10.82,106.66,0,289,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:30:38
65,1604759498,10.82,106.66,0,108,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:31:38
58,1604759558,10.82,106.66,0,71,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:32:38
0,1604759623,10.82,106.66,0,71,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:33:43
75,1604759678,10.82,106.66,0,71,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:34:38
78,1604759738,10.82,106.66,0,252,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:35:38
41,1604759793,10.82,106.66,0,252,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:36:33
80,1604759859,10.82,106.66,0,71,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:37:39
24,1604759918,10.82,106.66,0,141,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:38:38
62,1604759978,10.82,106.66,0,77,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:39:38
10,1604760043,10.82,106.66,0,77,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:40:43
74,1604760098,10.82,106.66,0,77,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:41:38
69,1604760159,10.82,106.66,0,258,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:42:39
26,1604760219,10.82,106.66,0,77,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:43:39
5,1604760273,10.82,106.66,0,38,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:44:33
68,1604760343,10.82,106.66,0,219,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:45:43
43,1604760403,10.82,106.66,0,322,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:46:43
13,1604760458,10.82,106.66,0,252,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:47:38
6,1604760523,10.82,106.66,0,252,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:48:43
15,1604760583,10.82,106.66,0,108,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:49:43
79,1604760637,10.82,106.66,0,289,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:50:37
35,1604760698,10.82,106.66,0,71,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:51:38
36,1604760738,10.82,106.66,0,252,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:52:18
59,1604760812,10.82,106.66,0,71,0,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:53:32
21,1604760867,10.82,106.66,0,92,3,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:54:27
60,1604760900,10.82,106.66,0,33,3,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:55:00
54,1604761106,10.82,106.66,0,5,6,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:58:26
56,1604761163,10.82,106.66,0,70,15,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,21:59:23
3,1604761211,10.82,106.67,0,70,21,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,22:00:11
39,1604761394,10.82,106.67,0,284,6,88817C,DLI,SGN,VJC172,0,A21N,VJ363,2020-11-07,22:03:14
