timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604693599,18.56,113.16,36000,197,484,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:13:19
1604693659,18.33,113.1,36000,197,484,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:14:19
1604693719,18.23,113.06,36000,197,484,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:15:19
1604693779,18.12,113.03,36000,197,484,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:16:19
1604693839,17.95,112.98,36000,197,478,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:17:19
1604693899,17.84,112.94,36000,197,478,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:18:19
1604693959,17.7,112.85,36000,212,481,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:19:19
1604694019,17.59,112.74,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:20:19
1604694079,17.5,112.67,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:21:19
1604694139,17.41,112.59,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:22:19
1604694199,17.32,112.52,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:23:19
1604694259,17.22,112.44,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:24:19
1604694319,17.12,112.35,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:25:19
1604694379,17.01,112.27,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:26:19
1604694439,16.9,112.18,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:27:19
1604694499,16.8,112.09,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:28:19
1604694523,16.76,112.06,36000,218,483,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:28:43
1604694862,16.04,111.56,36000,215,490,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:34:22
1604694919,15.95,111.49,36000,215,490,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:35:19
1604694983,15.82,111.4,36000,215,493,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:36:23
1604695051,15.7,111.31,36000,215,493,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:37:31
1604695111,15.61,111.24,36000,215,493,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:38:31
1604695167,15.49,111.15,36000,215,489,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:39:27
1604695227,15.39,111.08,36000,215,489,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:40:27
1604695287,15.3,111.01,36000,215,489,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:41:27
1604695347,15.2,110.94,36000,215,489,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:42:27
1604695387,15.08,110.84,36000,216,490,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:43:07
1604695457,14.95,110.74,36000,216,491,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:44:17
1604695521,14.83,110.65,36000,216,491,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:45:21
1604695583,14.72,110.57,36000,216,491,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:46:23
1604695638,14.62,110.49,35950,216,490,780A2C,HKG,SGN,CPA721,-576,B77W,CX721,2020-11-07,03:47:18
1604695694,14.51,110.41,34825,216,493,780A2C,HKG,SGN,CPA721,-1216,B77W,CX721,2020-11-07,03:48:14
1604695745,14.42,110.34,33975,216,498,780A2C,HKG,SGN,CPA721,-64,B77W,CX721,2020-11-07,03:49:05
1604695810,14.3,110.25,34000,216,499,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:50:10
1604695874,14.18,110.16,34000,216,495,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:51:14
1604695935,14.07,110.07,34000,216,495,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:52:15
1604695991,13.96,110.0,34000,213,495,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:53:11
1604696052,13.84,109.92,34000,212,496,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:54:12
1604696107,13.73,109.85,34000,212,496,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:55:07
1604696170,13.61,109.77,34000,212,496,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:56:10
1604696225,13.5,109.7,34000,212,496,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:57:05
1604696282,13.39,109.63,34000,212,496,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:58:02
1604696338,13.28,109.56,34000,212,495,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:58:58
1604696397,13.17,109.49,34000,212,495,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,03:59:57
1604696455,13.06,109.42,34000,212,496,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:00:55
1604696512,12.94,109.34,34000,211,497,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:01:52
1604696575,12.82,109.26,34000,211,499,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:02:55
1604696620,12.73,109.21,34000,211,500,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:03:40
1604696701,12.58,109.1,34000,222,504,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:05:01
1604696757,12.49,109.0,34000,227,508,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:05:57
1604696818,12.39,108.89,34000,227,505,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:06:58
1604696859,12.33,108.82,34000,227,506,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:07:39
1604696927,12.22,108.7,34000,227,507,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:08:47
1604697003,12.1,108.57,33975,227,507,780A2C,HKG,SGN,CPA721,-512,B77W,CX721,2020-11-07,04:10:03
1604697066,11.99,108.46,32900,227,506,780A2C,HKG,SGN,CPA721,-1216,B77W,CX721,2020-11-07,04:11:06
1604697125,11.9,108.35,31025,227,496,780A2C,HKG,SGN,CPA721,-2240,B77W,CX721,2020-11-07,04:12:05
1604697194,11.79,108.24,28575,227,479,780A2C,HKG,SGN,CPA721,-2112,B77W,CX721,2020-11-07,04:13:14
1604697250,11.71,108.14,26225,232,474,780A2C,HKG,SGN,CPA721,-2112,B77W,CX721,2020-11-07,04:14:10
1604697314,11.63,108.03,23975,235,458,780A2C,HKG,SGN,CPA721,-2048,B77W,CX721,2020-11-07,04:15:14
1604697373,11.56,107.93,22025,235,442,780A2C,HKG,SGN,CPA721,-1984,B77W,CX721,2020-11-07,04:16:13
1604697424,11.51,107.84,20300,235,431,780A2C,HKG,SGN,CPA721,-1984,B77W,CX721,2020-11-07,04:17:04
1604697493,11.43,107.72,18025,235,415,780A2C,HKG,SGN,CPA721,-1920,B77W,CX721,2020-11-07,04:18:13
1604697547,11.37,107.64,16400,235,402,780A2C,HKG,SGN,CPA721,-1920,B77W,CX721,2020-11-07,04:19:07
1604697613,11.3,107.54,14300,235,391,780A2C,HKG,SGN,CPA721,-1856,B77W,CX721,2020-11-07,04:20:13
1604697669,11.25,107.45,12525,235,381,780A2C,HKG,SGN,CPA721,-1920,B77W,CX721,2020-11-07,04:21:09
1604697726,11.19,107.37,10750,236,370,780A2C,HKG,SGN,CPA721,-1280,B77W,CX721,2020-11-07,04:22:06
1604697784,11.14,107.29,10200,240,327,780A2C,HKG,SGN,CPA721,-512,B77W,CX721,2020-11-07,04:23:04
1604697840,11.1,107.22,9400,241,280,780A2C,HKG,SGN,CPA721,-2112,B77W,CX721,2020-11-07,04:24:00
1604697901,11.06,107.15,8000,240,281,780A2C,HKG,SGN,CPA721,-1152,B77W,CX721,2020-11-07,04:25:01
1604697970,11.02,107.07,6675,240,275,780A2C,HKG,SGN,CPA721,-1152,B77W,CX721,2020-11-07,04:26:10
1604698027,10.98,107.01,5575,240,270,780A2C,HKG,SGN,CPA721,-1152,B77W,CX721,2020-11-07,04:27:07
1604698089,10.95,106.94,4400,240,265,780A2C,HKG,SGN,CPA721,-1088,B77W,CX721,2020-11-07,04:28:09
1604698152,10.91,106.87,3450,240,251,780A2C,HKG,SGN,CPA721,-768,B77W,CX721,2020-11-07,04:29:12
1604698209,10.88,106.82,2900,246,220,780A2C,HKG,SGN,CPA721,-576,B77W,CX721,2020-11-07,04:30:09
1604698264,10.86,106.77,2000,249,196,780A2C,HKG,SGN,CPA721,-1024,B77W,CX721,2020-11-07,04:31:04
1604698319,10.84,106.72,1150,249,160,780A2C,HKG,SGN,CPA721,-896,B77W,CX721,2020-11-07,04:31:59
1604698380,10.83,106.68,350,248,153,780A2C,HKG,SGN,CPA721,-768,B77W,CX721,2020-11-07,04:33:00
1604698439,10.82,106.65,75,248,115,780A2C,HKG,SGN,CPA721,-64,B77W,CX721,2020-11-07,04:33:59
1604698451,10.81,106.64,75,248,115,780A2C,HKG,SGN,CPA721,-64,B77W,CX721,2020-11-07,04:34:11
1604698543,10.81,106.65,0,70,15,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:35:43
1604698635,10.82,106.66,0,70,12,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:37:15
1604698749,10.82,106.66,0,275,2,780A2C,HKG,SGN,CPA721,0,B77W,CX721,2020-11-07,04:39:09
