,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604735769,12.22,109.2,24900,175,441,88803C,TBB,SGN,PIC6291,2048,A320,VN6291,2020-11-07,14:56:09
39,1604735830,12.09,109.18,26425,202,450,88803C,TBB,SGN,PIC6291,1536,A320,VN6291,2020-11-07,14:57:10
46,1604735880,12.01,109.15,26450,202,450,88803C,TBB,SGN,PIC6291,1536,A320,VN6291,2020-11-07,14:58:00
31,1604735944,11.94,109.01,28000,250,453,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:59:04
12,1604736005,11.9,108.88,27975,254,455,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:00:05
34,1604736059,11.86,108.77,28000,244,442,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:00:59
52,1604736116,11.81,108.68,28000,244,443,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-07,15:01:56
49,1604736176,11.76,108.58,28000,244,443,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-07,15:02:56
50,1604736236,11.72,108.48,28000,244,443,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-11-07,15:03:56
16,1604736301,11.64,108.32,28000,240,425,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:05:01
6,1604736358,11.59,108.22,28000,240,423,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:05:58
17,1604736406,11.54,108.14,27875,230,423,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-07,15:06:46
2,1604736470,11.45,108.05,26425,225,415,88803C,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-07,15:07:50
48,1604736525,11.38,107.98,24700,226,409,88803C,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-11-07,15:08:45
11,1604736589,11.29,107.89,22850,226,397,88803C,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-11-07,15:09:49
29,1604736647,11.22,107.81,21300,229,385,88803C,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-07,15:10:47
3,1604736702,11.18,107.72,19050,243,372,88803C,TBB,SGN,PIC6291,-2816,A320,VN6291,2020-11-07,15:11:42
30,1604736765,11.13,107.63,16625,243,353,88803C,TBB,SGN,PIC6291,-2688,A320,VN6291,2020-11-07,15:12:45
44,1604736826,11.09,107.54,14150,245,341,88803C,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-11-07,15:13:46
9,1604736880,11.05,107.46,12375,244,326,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-07,15:14:40
25,1604736942,11.01,107.38,11000,251,309,88803C,TBB,SGN,PIC6291,-1600,A320,VN6291,2020-11-07,15:15:42
21,1604737007,10.98,107.29,9300,253,304,88803C,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-07,15:16:47
54,1604737064,10.96,107.21,7925,253,294,88803C,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-11-07,15:17:44
36,1604737128,10.94,107.13,6975,253,269,88803C,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-07,15:18:48
24,1604737186,10.92,107.06,6425,253,238,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-07,15:19:46
7,1604737244,10.9,107.0,5725,253,225,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-07,15:20:44
47,1604737299,10.88,106.95,4925,253,201,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-07,15:21:39
28,1604737361,10.87,106.89,3975,273,201,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-07,15:22:41
35,1604737418,10.88,106.84,3075,278,187,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-07,15:23:38
1,1604737479,10.87,106.79,2625,249,162,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-07,15:24:39
10,1604737529,10.86,106.76,1925,249,155,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-07,15:25:29
40,1604737598,10.84,106.72,1100,249,143,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-07,15:26:38
43,1604737653,10.83,106.68,400,248,141,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-07,15:27:33
8,1604737701,10.82,106.65,0,247,63,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:28:21
20,1604737733,10.82,106.65,0,213,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:28:53
19,1604737947,10.82,106.66,0,185,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:32:27
33,1604737952,10.81,106.66,0,185,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,15:32:32
