,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604733019,13.93,108.15,34000,181,455,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:10:19
2,1604733078,13.8,108.15,34000,181,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:11:18
8,1604733136,13.68,108.15,34000,181,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:12:16
70,1604733197,13.55,108.14,34025,181,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:13:17
13,1604733244,13.45,108.14,34000,181,456,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,14:14:04
64,1604733321,13.29,108.14,34000,181,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:15:21
14,1604733376,13.17,108.14,34025,181,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:16:16
4,1604733441,13.03,108.13,34000,181,456,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,14:17:21
46,1604733498,12.91,108.13,33975,181,455,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,14:18:18
43,1604733560,12.78,108.12,33975,186,458,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,14:19:20
16,1604733618,12.66,108.1,34000,194,463,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,14:20:18
29,1604733664,12.57,108.08,34025,196,465,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:21:04
31,1604733734,12.43,108.02,34025,212,470,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,14:22:14
22,1604733790,12.32,107.95,33775,211,467,88816E,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-07,14:23:10
58,1604733853,12.21,107.87,31975,213,466,88816E,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-11-07,14:24:13
39,1604733903,12.12,107.81,30525,215,476,88816E,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-11-07,14:25:03
61,1604733961,12.01,107.74,28550,215,484,88816E,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-11-07,14:26:01
73,1604734012,11.92,107.67,27100,215,461,88816E,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-07,14:26:52
7,1604734088,11.8,107.58,26175,215,423,88816E,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-11-07,14:28:08
36,1604734132,11.73,107.53,22875,215,410,88816E,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-07,14:28:52
60,1604734209,11.61,107.45,20575,215,389,88816E,THD,SGN,HVN1275,-2048,A21N,VN1275,2020-11-07,14:30:09
30,1604734270,11.52,107.38,18775,215,374,88816E,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-07,14:31:10
25,1604734324,11.44,107.34,17050,190,361,88816E,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-11-07,14:32:04
76,1604734394,11.33,107.32,15000,193,349,88816E,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-07,14:33:14
26,1604734457,11.23,107.29,13225,193,338,88816E,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-11-07,14:34:17
75,1604734518,11.14,107.27,11775,193,322,88816E,THD,SGN,HVN1275,-640,A21N,VN1275,2020-11-07,14:35:18
11,1604734580,11.05,107.25,10550,194,301,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-07,14:36:20
59,1604734638,11.01,107.19,9750,256,269,88816E,THD,SGN,HVN1275,-448,A21N,VN1275,2020-11-07,14:37:18
74,1604734695,10.98,107.12,9200,251,262,88816E,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-11-07,14:38:15
40,1604734761,10.96,107.05,7825,251,244,88816E,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-11-07,14:39:21
52,1604734810,10.94,107.0,6325,250,243,88816E,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-11-07,14:40:10
37,1604734880,10.92,106.92,4675,256,231,88816E,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-11-07,14:41:20
21,1604734938,10.9,106.86,3525,249,223,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-07,14:42:18
62,1604734996,10.88,106.81,2700,249,206,88816E,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-07,14:43:16
20,1604735044,10.86,106.77,2125,249,176,88816E,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-07,14:44:04
47,1604735114,10.84,106.72,1150,249,150,88816E,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-07,14:45:14
38,1604735176,10.83,106.68,375,248,144,88816E,THD,SGN,HVN1275,-576,A21N,VN1275,2020-11-07,14:46:16
12,1604735236,10.82,106.65,0,241,31,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:47:16
24,1604735333,10.81,106.65,0,70,11,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:48:53
0,1604735422,10.82,106.66,0,70,18,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:50:22
69,1604735483,10.82,106.66,0,185,12,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:51:23
63,1604735502,10.81,106.66,0,185,14,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:51:42
