timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604688609,11.02,106.8,4700,119,255,06A140,DOH,SGN,QTR8972,-1088,B77L,QR8972,2020-11-07,01:50:09
1604688677,10.98,106.87,3700,128,241,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-07,01:51:17
1604688738,10.92,106.87,3175,223,218,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-07,01:52:18
1604688805,10.88,106.82,2625,240,197,06A140,DOH,SGN,QTR8972,-384,B77L,QR8972,2020-11-07,01:53:25
1604688854,10.86,106.77,2225,249,196,06A140,DOH,SGN,QTR8972,-1152,B77L,QR8972,2020-11-07,01:54:14
1604688923,10.84,106.72,1125,249,164,06A140,DOH,SGN,QTR8972,-768,B77L,QR8972,2020-11-07,01:55:23
1604688982,10.83,106.68,325,249,152,06A140,DOH,SGN,QTR8972,-832,B77L,QR8972,2020-11-07,01:56:22
1604689043,10.81,106.64,25,249,148,06A140,DOH,SGN,QTR8972,-192,B77L,QR8972,2020-11-07,01:57:23
1604689106,10.81,106.64,0,163,10,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:58:26
1604689120,10.81,106.64,0,151,8,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,01:58:40
1604689289,10.82,106.66,0,70,14,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:01:29
1604689341,10.81,106.66,0,182,8,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:02:21
1604689379,10.81,106.66,0,95,3,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:02:59
1604689528,10.81,106.66,0,107,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:05:28
1604689714,10.81,106.66,0,89,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:08:34
1604689823,10.81,106.66,0,289,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:10:23
1604689899,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:11:39
1604689954,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:12:34
1604690005,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:13:25
1604690069,10.81,106.66,0,71,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:14:29
1604690109,10.81,106.66,0,252,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:15:09
1604690159,10.81,106.66,0,252,0,06A140,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-07,02:15:59
