timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604713726,18.95,106.83,33800,158,456,888176,HAN,SGN,HVN243,576,A21N,VN243,2020-11-07,08:48:46
1604713787,18.83,106.88,34725,158,456,888176,HAN,SGN,HVN243,640,A21N,VN243,2020-11-07,08:49:47
1604713848,18.73,106.92,34725,158,456,888176,HAN,SGN,HVN243,640,A21N,VN243,2020-11-07,08:50:48
1604713908,18.63,106.96,34725,158,456,888176,HAN,SGN,HVN243,640,A21N,VN243,2020-11-07,08:51:48
1604713968,18.53,107.01,34725,158,456,888176,HAN,SGN,HVN243,640,A21N,VN243,2020-11-07,08:52:48
1604714040,18.41,107.06,34725,158,456,888176,HAN,SGN,HVN243,640,A21N,VN243,2020-11-07,08:54:00
1604714104,18.33,107.17,35425,150,450,888176,HAN,SGN,HVN243,1536,A21N,VN243,2020-11-07,08:55:04
1604714164,18.22,107.22,36000,150,450,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,08:56:04
1604714224,18.11,107.29,36000,150,450,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,08:57:04
1604714292,17.85,107.34,35950,155,456,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,08:58:12
1604714346,17.75,107.39,36000,155,455,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,08:59:06
1604714410,17.62,107.44,36000,155,453,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:00:10
1604714476,17.5,107.5,35950,155,453,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:01:16
1604714536,17.39,107.55,35975,155,453,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:02:16
1604714588,17.29,107.6,35975,155,454,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:03:08
1604714651,17.16,107.66,36025,155,454,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:04:11
1604714714,17.04,107.72,36025,154,450,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:05:14
1604714767,16.94,107.77,36025,154,447,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:06:07
1604714830,16.82,107.83,35975,155,445,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:07:10
1604714886,16.72,107.88,35975,154,446,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:08:06
1604714943,16.61,107.93,36000,154,446,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:09:03
1604715006,16.49,107.99,36025,155,447,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:10:06
1604715072,16.37,108.04,36025,154,448,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:11:12
1604715112,16.29,108.08,36025,155,446,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:11:52
1604715183,16.16,108.15,36000,155,445,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:13:03
1604715248,16.05,108.19,36000,161,446,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:14:08
1604715298,15.93,108.2,35975,179,450,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:14:58
1604715375,15.77,108.19,36000,181,454,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:16:15
1604715440,15.63,108.19,36000,181,452,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:17:20
1604715491,15.52,108.19,35975,181,452,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:18:11
1604715562,15.37,108.18,36000,181,451,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:19:22
1604715627,15.24,108.18,36000,181,453,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:20:27
1604715685,15.12,108.18,36025,181,453,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:21:25
1604715740,15.0,108.18,36025,181,452,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:22:20
1604715807,14.86,108.17,36025,181,450,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:23:27
1604715866,14.74,108.17,35975,181,451,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:24:26
1604715920,14.62,108.17,35975,181,450,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:25:20
1604715985,14.49,108.16,35975,181,452,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:26:25
1604716045,14.36,108.16,36000,181,454,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:27:25
1604716110,14.22,108.16,36025,181,455,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:28:30
1604716165,14.11,108.16,36000,181,455,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:29:25
1604716226,13.98,108.15,36000,181,456,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:30:26
1604716285,13.86,108.15,36000,181,455,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:31:25
1604716352,13.71,108.15,36000,181,455,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:32:32
1604716405,13.6,108.14,36000,181,454,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:33:25
1604716464,13.48,108.14,36000,181,452,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:34:24
1604716530,13.34,108.14,36000,181,451,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:35:30
1604716591,13.21,108.14,36000,181,453,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:36:31
1604716651,13.09,108.13,36025,181,453,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:37:31
1604716717,12.95,108.13,36000,181,453,888176,HAN,SGN,HVN243,-64,A21N,VN243,2020-11-07,09:38:37
1604716776,12.82,108.13,36000,181,454,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:39:36
1604716841,12.68,108.12,36000,181,453,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,09:40:41
1604716903,12.56,108.11,36025,201,460,888176,HAN,SGN,HVN243,64,A21N,VN243,2020-11-07,09:41:43
1604716951,12.47,108.06,35550,204,453,888176,HAN,SGN,HVN243,-1024,A21N,VN243,2020-11-07,09:42:31
1604717008,12.35,108.01,34675,204,459,888176,HAN,SGN,HVN243,-896,A21N,VN243,2020-11-07,09:43:28
1604717058,12.26,107.97,33900,204,463,888176,HAN,SGN,HVN243,-960,A21N,VN243,2020-11-07,09:44:18
1604717133,12.11,107.9,32700,204,469,888176,HAN,SGN,HVN243,-960,A21N,VN243,2020-11-07,09:45:33
1604717189,12.0,107.85,30675,204,475,888176,HAN,SGN,HVN243,-3456,A21N,VN243,2020-11-07,09:46:29
1604717246,11.88,107.79,27900,204,475,888176,HAN,SGN,HVN243,-2432,A21N,VN243,2020-11-07,09:47:26
1604717316,11.74,107.73,25100,204,460,888176,HAN,SGN,HVN243,-2496,A21N,VN243,2020-11-07,09:48:36
1604717376,11.63,107.67,22650,204,445,888176,HAN,SGN,HVN243,-2368,A21N,VN243,2020-11-07,09:49:36
1604717440,11.51,107.62,20150,204,427,888176,HAN,SGN,HVN243,-2304,A21N,VN243,2020-11-07,09:50:40
1604717498,11.41,107.57,17950,204,412,888176,HAN,SGN,HVN243,-1984,A21N,VN243,2020-11-07,09:51:38
1604717559,11.3,107.52,15750,204,397,888176,HAN,SGN,HVN243,-2176,A21N,VN243,2020-11-07,09:52:39
1604717607,11.23,107.49,14050,204,385,888176,HAN,SGN,HVN243,-2048,A21N,VN243,2020-11-07,09:53:27
1604717675,11.14,107.41,11300,247,379,888176,HAN,SGN,HVN243,-832,A21N,VN243,2020-11-07,09:54:35
1604717744,11.1,107.3,9975,245,332,888176,HAN,SGN,HVN243,-1856,A21N,VN243,2020-11-07,09:55:44
1604717805,11.06,107.22,8800,245,303,888176,HAN,SGN,HVN243,-832,A21N,VN243,2020-11-07,09:56:45
1604717859,11.03,107.15,7350,245,285,888176,HAN,SGN,HVN243,-1920,A21N,VN243,2020-11-07,09:57:39
1604717920,10.99,107.08,5725,245,281,888176,HAN,SGN,HVN243,-1216,A21N,VN243,2020-11-07,09:58:40
1604717980,10.96,107.0,4325,245,274,888176,HAN,SGN,HVN243,-1472,A21N,VN243,2020-11-07,09:59:40
1604718042,10.93,106.93,2950,245,268,888176,HAN,SGN,HVN243,-576,A21N,VN243,2020-11-07,10:00:42
1604718100,10.9,106.87,2375,246,236,888176,HAN,SGN,HVN243,-704,A21N,VN243,2020-11-07,10:01:40
1604718157,10.88,106.81,2025,249,238,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:02:37
1604718211,10.86,106.76,1875,248,203,888176,HAN,SGN,HVN243,-1536,A21N,VN243,2020-11-07,10:03:31
1604718270,10.84,106.72,975,249,148,888176,HAN,SGN,HVN243,-768,A21N,VN243,2020-11-07,10:04:30
1604718346,10.82,106.67,50,249,145,888176,HAN,SGN,HVN243,-192,A21N,VN243,2020-11-07,10:05:46
1604718393,10.82,106.65,0,241,17,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:06:33
1604718446,10.81,106.65,0,182,8,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:07:26
1604718467,10.81,106.65,0,157,5,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:07:47
1604718579,10.82,106.66,0,70,18,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:09:39
1604718637,10.82,106.66,0,98,10,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:10:37
1604718681,10.81,106.66,0,185,15,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:11:21
1604718760,10.81,106.66,0,154,3,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:12:40
1604718768,10.81,106.66,0,174,3,888176,HAN,SGN,HVN243,0,A21N,VN243,2020-11-07,10:12:48
