,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604750768,13.4,108.14,36025,181,456,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:06:08
132,1604750830,13.27,108.14,36000,181,455,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:07:10
29,1604750894,13.13,108.13,36000,181,455,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:08:14
15,1604750962,12.99,108.14,36000,167,448,888174,HAN,SGN,VJC183,64,A321,VJ183,2020-11-07,19:09:22
103,1604751023,12.87,108.17,36000,165,446,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:10:23
95,1604751082,12.75,108.2,35975,165,447,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:11:22
62,1604751145,12.62,108.23,35975,166,450,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:12:25
85,1604751210,12.49,108.27,35900,166,449,888174,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-07,19:13:30
145,1604751264,12.4,108.29,35650,166,446,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:14:24
39,1604751316,12.28,108.32,33750,165,455,888174,HAN,SGN,VJC183,-1472,A321,VJ183,2020-11-07,19:15:16
5,1604751383,12.14,108.36,32125,165,471,888174,HAN,SGN,VJC183,-1536,A321,VJ183,2020-11-07,19:16:23
26,1604751441,12.01,108.39,30700,165,476,888174,HAN,SGN,VJC183,-1472,A321,VJ183,2020-11-07,19:17:21
94,1604751505,11.87,108.42,29150,165,473,888174,HAN,SGN,VJC183,-1408,A321,VJ183,2020-11-07,19:18:25
13,1604751549,11.78,108.45,28375,166,474,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:19:09
79,1604751627,11.61,108.44,27100,186,468,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:20:27
72,1604751684,11.49,108.43,26150,186,462,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:21:24
110,1604751740,11.37,108.41,25225,186,459,888174,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-07,19:22:20
67,1604751803,11.25,108.36,24200,211,456,888174,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-07,19:23:23
124,1604751847,11.17,108.31,23475,211,452,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:24:07
9,1604751912,11.05,108.24,22425,210,445,888174,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-07,19:25:12
108,1604751973,10.94,108.17,21425,210,437,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:26:13
16,1604752022,10.86,108.12,20625,211,431,888174,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-07,19:27:02
54,1604752086,10.75,108.06,19550,211,424,888174,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-07,19:28:06
142,1604752144,10.7,107.96,18300,271,421,888174,HAN,SGN,VJC183,-1280,A321,VJ183,2020-11-07,19:29:04
6,1604752211,10.71,107.83,16750,274,409,888174,HAN,SGN,VJC183,-1472,A321,VJ183,2020-11-07,19:30:11
150,1604752266,10.72,107.73,15525,275,386,888174,HAN,SGN,VJC183,-576,A321,VJ183,2020-11-07,19:31:06
10,1604752321,10.73,107.63,15075,274,339,888174,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-07,19:32:01
63,1604752385,10.73,107.54,14100,275,326,888174,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-07,19:33:05
48,1604752446,10.74,107.45,12750,275,317,888174,HAN,SGN,VJC183,-1408,A321,VJ183,2020-11-07,19:34:06
52,1604752500,10.75,107.37,11400,275,309,888174,HAN,SGN,VJC183,-1536,A321,VJ183,2020-11-07,19:35:00
41,1604752558,10.76,107.28,9950,275,301,888174,HAN,SGN,VJC183,-1536,A321,VJ183,2020-11-07,19:35:58
50,1604752622,10.73,107.21,9025,207,274,888174,HAN,SGN,VJC183,-640,A321,VJ183,2020-11-07,19:37:02
105,1604752683,10.66,107.17,8025,221,269,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:38:03
101,1604752735,10.63,107.12,7125,269,269,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:38:55
37,1604752803,10.69,107.06,6050,320,255,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:40:03
76,1604752862,10.74,107.01,5075,320,256,888174,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-07,19:41:02
140,1604752929,10.8,106.96,4125,320,238,888174,HAN,SGN,VJC183,-832,A321,VJ183,2020-11-07,19:42:09
31,1604752990,10.85,106.92,3125,320,233,888174,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-07,19:43:10
82,1604753050,10.88,106.86,2325,276,217,888174,HAN,SGN,VJC183,-832,A321,VJ183,2020-11-07,19:44:10
55,1604753111,10.87,106.81,2075,252,201,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:45:11
75,1604753170,10.86,106.76,1875,248,160,888174,HAN,SGN,VJC183,-832,A321,VJ183,2020-11-07,19:46:10
34,1604753237,10.84,106.71,975,248,147,888174,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-07,19:47:17
58,1604753299,10.83,106.67,200,249,138,888174,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-07,19:48:19
73,1604753354,10.82,106.65,0,247,29,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:49:14
51,1604753402,10.81,106.65,0,180,13,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:50:02
114,1604753491,10.82,106.65,0,70,15,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:51:31
80,1604753555,10.82,106.66,0,70,14,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:52:35
25,1604753608,10.82,106.66,0,185,10,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:53:28
81,1604753664,10.81,106.66,0,95,5,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:54:24
92,1604753699,10.81,106.66,0,104,0,888174,HAN,SGN,VJC183,0,A321,VJ183,2020-11-07,19:54:59
