timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604734703,13.46,108.14,30025,181,461,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:38:23
1604734766,13.32,108.14,29975,181,461,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:39:26
1604734822,13.2,108.14,29975,181,461,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:40:22
1604734880,13.08,108.13,30000,181,463,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:41:20
1604734938,12.95,108.13,30000,181,463,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:42:18
1604734998,12.83,108.13,30025,181,463,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:43:18
1604735059,12.69,108.12,30000,189,466,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:44:19
1604735117,12.57,108.08,30025,201,469,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,14:45:17
1604735176,12.45,108.03,29775,203,468,888140,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-07,14:46:16
1604735238,12.33,107.97,28800,203,473,888140,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-07,14:47:18
1604735293,12.22,107.93,27950,203,474,888140,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-07,14:48:13
1604735356,12.11,107.88,27725,203,476,888140,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-07,14:49:16
1604735402,12.0,107.81,26100,209,483,888140,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-07,14:50:02
1604735481,11.86,107.71,24850,221,473,888140,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-07,14:51:21
1604735546,11.75,107.62,23775,221,470,888140,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-07,14:52:26
1604735603,11.67,107.53,22800,216,459,888140,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-07,14:53:23
1604735658,11.56,107.48,20875,202,441,888140,DAD,SGN,VJC647,-2624,A321,VJ647,2020-11-07,14:54:18
1604735712,11.46,107.44,18475,202,430,888140,DAD,SGN,VJC647,-2560,A321,VJ647,2020-11-07,14:55:12
1604735767,11.36,107.39,16150,202,417,888140,DAD,SGN,VJC647,-2496,A321,VJ647,2020-11-07,14:56:07
1604735828,11.26,107.34,13725,223,394,888140,DAD,SGN,VJC647,-2304,A321,VJ647,2020-11-07,14:57:08
1604735885,11.17,107.29,11625,196,368,888140,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-07,14:58:05
1604735947,11.08,107.26,10775,196,316,888140,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-07,14:59:07
1604736005,11.01,107.24,10125,196,275,888140,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-07,15:00:05
1604736059,10.94,107.23,9350,172,267,888140,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-07,15:00:59
1604736111,10.88,107.21,8900,244,262,888140,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-07,15:01:51
1604736172,10.88,107.14,8450,267,258,888140,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-07,15:02:52
1604736239,10.88,107.06,7475,267,257,888140,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-07,15:03:59
1604736303,10.87,106.98,6325,267,236,888140,DAD,SGN,VJC647,-1472,A321,VJ647,2020-11-07,15:05:03
1604736357,10.87,106.92,5275,267,205,888140,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-07,15:05:57
1604736413,10.87,106.87,4000,277,197,888140,DAD,SGN,VJC647,-1280,A321,VJ647,2020-11-07,15:06:53
1604736470,10.88,106.82,2950,261,193,888140,DAD,SGN,VJC647,-512,A321,VJ647,2020-11-07,15:07:50
1604736525,10.86,106.77,2275,248,177,888140,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-07,15:08:45
1604736586,10.85,106.73,1425,249,140,888140,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-07,15:09:46
1604736645,10.83,106.7,750,249,135,888140,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-07,15:10:45
1604736707,10.82,106.66,150,249,125,888140,DAD,SGN,VJC647,64,A321,VJ647,2020-11-07,15:11:47
1604736753,10.82,106.65,0,219,24,888140,DAD,SGN,VJC647,0,A321,VJ647,2020-11-07,15:12:33
