,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604762966,13.66,108.15,34000,181,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:29:26
90,1604763028,13.53,108.14,34000,181,467,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:30:28
14,1604763086,13.4,108.14,34000,181,466,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:31:26
83,1604763152,13.26,108.14,34000,181,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:32:32
57,1604763213,13.13,108.13,34000,181,463,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:33:33
65,1604763273,13.0,108.13,33975,181,462,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:34:33
99,1604763328,12.9,108.13,33975,181,461,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:35:28
43,1604763378,12.78,108.13,34000,181,465,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:36:18
51,1604763458,12.61,108.11,34025,191,466,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-07,22:37:38
25,1604763502,12.52,108.08,34025,204,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:38:22
101,1604763564,12.4,108.02,33275,208,466,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-07,22:39:24
42,1604763641,12.25,107.93,32000,208,476,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-07,22:40:41
35,1604763704,12.12,107.87,30950,208,485,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-07,22:41:44
92,1604763762,12.01,107.8,30025,208,488,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-07,22:42:42
85,1604763822,11.89,107.74,28900,212,486,888175,HAN,SGN,VJC173,-2432,A321,VJ173,2020-11-07,22:43:42
61,1604763880,11.79,107.65,25000,218,498,888175,HAN,SGN,VJC173,-4032,A321,VJ173,2020-11-07,22:44:40
12,1604763930,11.7,107.58,22550,218,479,888175,HAN,SGN,VJC173,-3072,A321,VJ173,2020-11-07,22:45:30
36,1604763998,11.58,107.49,19325,218,455,888175,HAN,SGN,VJC173,-3008,A321,VJ173,2020-11-07,22:46:38
18,1604764051,11.5,107.42,16900,218,441,888175,HAN,SGN,VJC173,-2816,A321,VJ173,2020-11-07,22:47:31
23,1604764118,11.4,107.33,15450,218,372,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-11-07,22:48:38
26,1604764175,11.32,107.27,14100,218,352,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-11-07,22:49:35
93,1604764217,11.27,107.23,12875,218,342,888175,HAN,SGN,VJC173,-2048,A321,VJ173,2020-11-07,22:50:17
68,1604764294,11.19,107.15,10900,226,303,888175,HAN,SGN,VJC173,-1856,A321,VJ173,2020-11-07,22:51:34
98,1604764359,11.12,107.08,8200,226,297,888175,HAN,SGN,VJC173,-2176,A321,VJ173,2020-11-07,22:52:39
21,1604764410,11.08,107.03,6125,226,288,888175,HAN,SGN,VJC173,-2496,A321,VJ173,2020-11-07,22:53:30
30,1604764476,11.02,106.97,3925,226,270,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-11-07,22:54:36
7,1604764541,10.97,106.91,3150,226,233,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-07,22:55:41
1,1604764605,10.92,106.86,2350,226,208,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-07,22:56:45
4,1604764661,10.89,106.83,2025,226,178,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:57:41
2,1604764724,10.87,106.78,2025,248,160,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:58:44
10,1604764792,10.85,106.74,1375,249,151,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-11-07,22:59:52
8,1604764849,10.83,106.7,675,249,143,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-11-07,23:00:49
0,1604764916,10.82,106.66,175,248,145,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-11-07,23:01:56
11,1604764973,10.81,106.65,0,188,12,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,23:02:53
5,1604765039,10.81,106.65,0,70,16,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,23:03:59
9,1604765099,10.82,106.66,0,67,17,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,23:04:59
3,1604765161,10.82,106.66,0,185,12,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,23:06:01
6,1604765192,10.81,106.66,0,174,4,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,23:06:32
