,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1604756024,17.73,107.4,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:33:44
5,1604756084,17.63,107.44,36025,155,448,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:34:44
106,1604756131,17.51,107.5,35975,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:35:31
66,1604756204,17.37,107.57,36000,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:36:44
49,1604756259,17.26,107.62,36000,155,453,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,20:37:39
17,1604756325,17.13,107.68,36025,155,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:38:45
29,1604756399,16.99,107.74,36000,154,450,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:39:59
70,1604756445,16.91,107.79,35975,154,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:40:45
48,1604756510,16.78,107.85,35975,154,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:41:50
3,1604756568,16.67,107.9,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:42:48
43,1604756625,16.56,107.95,36025,155,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:43:45
95,1604756685,16.45,108.01,36025,155,453,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:44:45
57,1604756753,16.32,108.07,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:45:53
33,1604756810,16.21,108.12,36000,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:46:50
83,1604756874,16.09,108.17,36000,163,449,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:47:54
32,1604756927,15.98,108.19,35975,174,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:48:47
65,1604756990,15.85,108.19,35975,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:49:50
84,1604757049,15.72,108.19,36025,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:50:49
114,1604757110,15.59,108.19,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:51:50
117,1604757166,15.48,108.19,36025,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:52:46
88,1604757227,15.34,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:53:47
22,1604757287,15.22,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:54:47
120,1604757337,15.11,108.18,36000,181,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:55:37
9,1604757407,14.97,108.17,36000,181,454,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:56:47
55,1604757462,14.85,108.17,36025,181,446,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,20:57:42
101,1604757530,14.71,108.17,36000,181,448,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:58:50
20,1604757590,14.59,108.17,36000,181,447,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,20:59:50
124,1604757646,14.47,108.16,36000,181,454,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:00:46
67,1604757708,14.34,108.16,36000,181,455,88819E,HAN,SGN,BAV247,-64,A321,QH247,2020-11-07,21:01:48
14,1604757773,14.2,108.16,35975,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:02:53
78,1604757833,14.08,108.16,35950,181,446,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,21:03:53
39,1604757892,13.95,108.15,35950,181,448,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,21:04:52
113,1604757952,13.83,108.15,35975,181,450,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:05:52
47,1604758022,13.68,108.15,36050,181,457,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:07:02
10,1604758074,13.57,108.14,36050,181,458,88819E,HAN,SGN,BAV247,64,A321,QH247,2020-11-07,21:07:54
98,1604758135,13.44,108.14,36050,181,459,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:08:55
72,1604758187,13.33,108.14,36025,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:09:47
58,1604758252,13.19,108.14,36000,181,458,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:10:52
74,1604758311,13.07,108.13,35425,181,454,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:11:51
125,1604758373,12.94,108.13,34425,181,460,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:12:53
86,1604758430,12.81,108.13,33525,181,457,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:13:50
92,1604758487,12.69,108.12,32625,181,462,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:14:47
28,1604758548,12.57,108.12,32025,180,471,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:15:48
41,1604758608,12.44,108.12,31100,181,471,88819E,HAN,SGN,BAV247,-832,A321,QH247,2020-11-07,21:16:48
40,1604758655,12.33,108.12,29875,168,472,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:17:35
62,1604758730,12.17,108.17,28700,164,460,88819E,HAN,SGN,BAV247,-896,A321,QH247,2020-11-07,21:18:50
59,1604758785,12.06,108.2,27850,164,456,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:19:45
110,1604758847,11.93,108.24,26850,164,459,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:20:47
79,1604758908,11.8,108.27,25850,164,464,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:21:48
46,1604758967,11.68,108.31,24900,164,458,88819E,HAN,SGN,BAV247,-1088,A321,QH247,2020-11-07,21:22:47
36,1604759005,11.61,108.33,24250,164,454,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:23:25
16,1604759080,11.46,108.3,23100,212,443,88819E,HAN,SGN,BAV247,-896,A321,QH247,2020-11-07,21:24:40
52,1604759138,11.38,108.21,22175,230,446,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:25:38
75,1604759190,11.31,108.13,21300,230,443,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:26:30
11,1604759270,11.21,108.0,19075,230,421,88819E,HAN,SGN,BAV247,-2304,A321,QH247,2020-11-07,21:27:50
1,1604759322,11.14,107.92,17100,230,412,88819E,HAN,SGN,BAV247,-2112,A321,QH247,2020-11-07,21:28:42
30,1604759384,11.06,107.84,15125,219,393,88819E,HAN,SGN,BAV247,-1152,A321,QH247,2020-11-07,21:29:44
104,1604759440,10.99,107.77,14175,224,389,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:30:40
102,1604759499,10.91,107.69,13225,226,385,88819E,HAN,SGN,BAV247,-1024,A321,QH247,2020-11-07,21:31:39
91,1604759558,10.84,107.62,12250,221,372,88819E,HAN,SGN,BAV247,-896,A321,QH247,2020-11-07,21:32:38
0,1604759623,10.78,107.53,11150,263,367,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:33:43
116,1604759678,10.79,107.44,10325,279,360,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:34:38
122,1604759739,10.8,107.34,8750,278,350,88819E,HAN,SGN,BAV247,-2048,A321,QH247,2020-11-07,21:35:39
60,1604759801,10.82,107.24,6500,278,342,88819E,HAN,SGN,BAV247,-2048,A321,QH247,2020-11-07,21:36:41
123,1604759862,10.83,107.14,5400,278,301,88819E,HAN,SGN,BAV247,-832,A321,QH247,2020-11-07,21:37:42
35,1604759919,10.84,107.07,4600,278,282,88819E,HAN,SGN,BAV247,-832,A321,QH247,2020-11-07,21:38:39
97,1604759982,10.86,106.98,3725,278,285,88819E,HAN,SGN,BAV247,-832,A321,QH247,2020-11-07,21:39:42
13,1604760041,10.87,106.91,3100,278,259,88819E,HAN,SGN,BAV247,-512,A321,QH247,2020-11-07,21:40:41
115,1604760087,10.88,106.86,2725,276,244,88819E,HAN,SGN,BAV247,-512,A321,QH247,2020-11-07,21:41:27
109,1604760155,10.87,106.78,2200,249,209,88819E,HAN,SGN,BAV247,-384,A321,QH247,2020-11-07,21:42:35
38,1604760216,10.85,106.73,1350,249,162,88819E,HAN,SGN,BAV247,-960,A321,QH247,2020-11-07,21:43:36
7,1604760282,10.83,106.69,475,249,148,88819E,HAN,SGN,BAV247,-704,A321,QH247,2020-11-07,21:44:42
107,1604760344,10.82,106.65,25,248,147,88819E,HAN,SGN,BAV247,-512,A321,QH247,2020-11-07,21:45:44
64,1604760363,10.82,106.65,0,239,24,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:46:03
8,1604760497,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-07,21:48:17
