,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604707343,22.86,121.49,37075,215,464,8991B8,TPE,SGN,CAL781,832,A333,CI781,2020-11-07,07:02:23
74,1604707402,22.76,121.41,37925,215,462,8991B8,TPE,SGN,CAL781,832,A333,CI781,2020-11-07,07:03:22
110,1604707462,22.65,121.32,38725,219,460,8991B8,TPE,SGN,CAL781,576,A333,CI781,2020-11-07,07:04:22
8,1604707523,22.55,121.24,39000,219,463,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,07:05:23
14,1604707579,22.46,121.16,39000,219,454,8991B8,TPE,SGN,CAL781,-128,A333,CI781,2020-11-07,07:06:19
158,1604707635,22.37,121.07,39000,219,453,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:07:15
88,1604707695,22.27,120.99,39000,219,454,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:08:15
139,1604707750,22.19,120.91,39000,219,456,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:09:10
55,1604707819,22.07,120.81,39000,219,454,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:10:19
159,1604707874,21.98,120.73,39000,219,453,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:11:14
127,1604707931,21.89,120.65,39000,219,454,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:12:11
7,1604707987,21.8,120.57,39000,219,456,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:13:07
9,1604708045,21.7,120.49,39000,219,457,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:14:05
128,1604708106,21.6,120.4,39000,219,457,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:15:06
111,1604708163,21.51,120.32,39000,219,457,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:16:03
82,1604708227,21.4,120.23,39000,219,460,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:17:07
104,1604708287,21.3,120.14,39000,218,459,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:18:07
87,1604708349,21.2,120.05,39000,218,460,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:19:09
147,1604708407,21.1,119.97,39000,218,460,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:20:07
44,1604708468,21.0,119.88,39000,221,458,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:21:08
152,1604708524,20.92,119.79,39000,225,456,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:22:04
133,1604708584,20.83,119.7,39000,225,455,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:23:04
60,1604708650,20.73,119.59,39000,225,456,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:24:10
28,1604708709,20.64,119.5,39000,225,463,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:25:09
43,1604708766,20.56,119.4,39000,225,464,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:26:06
114,1604708825,20.47,119.31,39000,225,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:27:05
41,1604708891,20.37,119.2,39000,225,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:28:11
130,1604708942,20.29,119.12,39000,225,463,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:29:02
63,1604709006,20.19,119.01,39000,225,459,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:30:06
151,1604709065,20.1,118.92,39000,225,457,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:31:05
67,1604709130,20.01,118.82,39000,225,458,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:32:10
19,1604709168,19.95,118.76,39000,225,459,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:32:48
92,1604709254,19.82,118.62,39000,224,462,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:34:14
34,1604709314,19.73,118.52,39000,224,464,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:35:14
77,1604709369,19.65,118.44,39000,224,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:36:09
72,1604709424,19.56,118.35,39000,224,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:37:04
56,1604709484,19.47,118.25,39000,224,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:38:04
70,1604709555,19.36,118.14,39000,224,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:39:15
71,1604709610,19.28,118.05,39000,224,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:40:10
161,1604709670,19.18,117.95,39000,224,463,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:41:10
16,1604709720,19.11,117.87,39000,224,461,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:42:00
137,1604709773,19.03,117.79,39000,224,463,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:42:53
163,1604709845,18.92,117.67,39000,224,466,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:44:05
29,1604709905,18.82,117.58,39000,224,465,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:45:05
6,1604709966,18.73,117.48,39000,224,467,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:46:06
150,1604710026,18.64,117.38,39000,224,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:47:06
105,1604710087,18.54,117.29,39000,224,469,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:48:07
12,1604710146,18.45,117.19,39000,224,469,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:49:06
80,1604710210,18.35,117.09,39000,224,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:50:10
90,1604710263,18.27,117.01,39000,224,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:51:03
50,1604710332,18.18,116.9,39000,235,470,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:52:12
126,1604710388,18.08,116.81,39000,224,468,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:53:08
134,1604710451,17.98,116.71,39000,224,469,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,07:54:11
119,1604710495,17.91,116.64,39000,224,471,8991B8,TPE,SGN,CAL781,-64,A333,CI781,2020-11-07,07:54:55
132,1604710571,17.79,116.51,39000,224,472,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,07:56:11
129,1604710632,17.71,116.43,39000,224,472,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,07:57:12
146,1604710688,17.63,116.35,39000,224,472,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,07:58:08
107,1604710760,17.52,116.24,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,07:59:20
51,1604710820,17.44,116.16,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:00:20
24,1604710880,17.36,116.08,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:01:20
155,1604710928,17.29,116.01,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:02:08
135,1604710988,17.21,115.93,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:03:08
61,1604711048,17.12,115.83,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:04:08
38,1604711120,17.01,115.72,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:05:20
125,1604711168,16.93,115.64,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:06:08
164,1604711228,16.84,115.55,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:07:08
22,1604711276,16.76,115.47,39000,224,471,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-07,08:07:56
160,1604713792,13.01,111.15,38000,244,497,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:49:52
10,1604713852,12.96,111.04,38000,244,497,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:50:52
58,1604713912,12.91,110.94,38000,244,497,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:51:52
37,1604713972,12.86,110.83,38000,244,497,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:52:52
26,1604714044,12.8,110.69,38000,244,497,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:54:04
45,1604714104,12.74,110.57,38000,244,497,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:55:04
3,1604714168,12.6,110.37,38000,245,495,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:56:08
0,1604714211,12.55,110.27,38000,241,494,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:56:51
93,1604714292,12.47,110.12,38000,245,493,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:58:12
98,1604714356,12.4,109.98,37825,245,493,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,08:59:16
103,1604714414,12.33,109.85,36125,241,480,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-11-07,09:00:14
68,1604714478,12.26,109.73,35025,241,486,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-11-07,09:01:18
122,1604714522,12.21,109.64,34300,241,489,8991B8,TPE,SGN,CAL781,-1024,A333,CI781,2020-11-07,09:02:02
94,1604714594,12.14,109.49,34000,241,487,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:03:14
57,1604714656,12.08,109.37,34000,245,492,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:04:16
144,1604714716,12.03,109.26,34000,245,492,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:05:16
66,1604714761,11.97,109.14,34000,254,500,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:06:01
101,1604714824,11.93,109.01,34000,245,500,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:07:04
97,1604714884,11.9,108.86,34000,252,498,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:08:04
149,1604714948,11.84,108.75,34000,244,498,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:09:08
143,1604714990,11.83,108.62,33975,254,497,8991B8,TPE,SGN,CAL781,-64,A333,CI781,2020-11-07,09:09:50
85,1604715073,11.77,108.43,30500,252,492,8991B8,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-07,09:11:13
141,1604715128,11.73,108.32,29975,245,493,8991B8,TPE,SGN,CAL781,-192,A333,CI781,2020-11-07,09:12:08
59,1604715189,11.65,108.2,29375,235,462,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-11-07,09:13:09
27,1604715247,11.58,108.1,28600,234,425,8991B8,TPE,SGN,CAL781,-1088,A333,CI781,2020-11-07,09:14:07
47,1604715311,11.51,108.0,27100,234,408,8991B8,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-07,09:15:11
15,1604715372,11.44,107.9,25525,234,398,8991B8,TPE,SGN,CAL781,-1600,A333,CI781,2020-11-07,09:16:12
11,1604715433,11.37,107.82,24075,203,379,8991B8,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-07,09:17:13
108,1604715502,11.25,107.8,22325,191,366,8991B8,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-07,09:18:22
79,1604715561,11.16,107.78,20575,191,350,8991B8,TPE,SGN,CAL781,-2432,A333,CI781,2020-11-07,09:19:21
148,1604715625,11.06,107.75,17875,192,341,8991B8,TPE,SGN,CAL781,-2560,A333,CI781,2020-11-07,09:20:25
33,1604715681,10.99,107.71,16300,250,343,8991B8,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-07,09:21:21
96,1604715743,10.99,107.61,14700,276,328,8991B8,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-07,09:22:23
162,1604715804,11.0,107.52,12800,276,324,8991B8,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-07,09:23:24
95,1604715858,11.01,107.44,11600,276,310,8991B8,TPE,SGN,CAL781,-1280,A333,CI781,2020-11-07,09:24:18
75,1604715925,11.0,107.34,10050,253,301,8991B8,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-07,09:25:25
49,1604715986,10.98,107.26,8675,258,296,8991B8,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-07,09:26:26
13,1604716041,10.96,107.19,7750,257,280,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-11-07,09:27:21
42,1604716103,10.95,107.11,7325,257,246,8991B8,TPE,SGN,CAL781,-448,A333,CI781,2020-11-07,09:28:23
4,1604716170,10.93,107.04,6450,257,231,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-11-07,09:29:30
154,1604716221,10.92,106.99,5675,257,226,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-11-07,09:30:21
118,1604716285,10.9,106.92,4675,257,223,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-11-07,09:31:25
23,1604716353,10.89,106.85,3825,257,196,8991B8,TPE,SGN,CAL781,-1152,A333,CI781,2020-11-07,09:32:33
131,1604716405,10.88,106.81,2825,250,186,8991B8,TPE,SGN,CAL781,-960,A333,CI781,2020-11-07,09:33:25
81,1604716461,10.86,106.77,1975,249,162,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-11-07,09:34:21
142,1604716526,10.84,106.72,1150,249,146,8991B8,TPE,SGN,CAL781,-704,A333,CI781,2020-11-07,09:35:26
153,1604716594,10.83,106.68,300,249,147,8991B8,TPE,SGN,CAL781,-832,A333,CI781,2020-11-07,09:36:34
2,1604716655,10.82,106.65,0,250,68,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:37:35
17,1604716715,10.81,106.64,0,123,10,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:38:35
48,1604716729,10.81,106.65,0,98,11,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:38:49
40,1604716808,10.81,106.65,0,70,17,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:40:08
54,1604716903,10.82,106.66,0,70,19,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:41:43
18,1604716948,10.82,106.66,0,70,15,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,09:42:28
