timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604750473,12.76,108.17,38775,161,465,8880.0,HPH,SGN,HVN1187,-2752,B789,VN1187,2020-11-07,19:01:13
1604750529,12.64,108.21,36525,160,470,8880.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-11-07,19:02:09
1604750593,12.51,108.25,36000,160,476,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,19:03:13
1604750646,12.4,108.29,35125,160,479,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-11-07,19:04:06
1604750711,12.26,108.34,33575,161,488,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-11-07,19:05:11
1604750773,12.12,108.37,32750,175,500,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-07,19:06:13
1604750828,12.0,108.38,32300,176,504,8880.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-11-07,19:07:08
1604750901,11.82,108.38,30675,193,513,8880.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-07,19:08:21
1604750956,11.7,108.34,30200,200,501,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-07,19:09:16
1604751023,11.56,108.28,29350,200,490,8880.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-11-07,19:10:23
1604751087,11.42,108.23,27125,200,476,8880.0,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-11-07,19:11:27
1604751136,11.32,108.19,25225,201,470,8880.0,HPH,SGN,HVN1187,-2560,B789,VN1187,2020-11-07,19:12:16
1604751209,11.18,108.14,22850,201,450,8880.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-11-07,19:13:29
1604751267,11.07,108.09,20775,201,438,8880.0,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-11-07,19:14:27
1604751325,10.96,108.04,19250,225,430,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-11-07,19:15:25
1604751380,10.94,107.94,17850,277,425,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-11-07,19:16:20
1604751441,10.96,107.81,15250,278,429,8880.0,HPH,SGN,HVN1187,-2624,B789,VN1187,2020-11-07,19:17:21
1604751505,10.97,107.69,13450,277,401,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-11-07,19:18:25
1604751556,10.99,107.6,12900,277,382,8880.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-11-07,19:19:16
1604751624,10.98,107.49,12050,258,334,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-07,19:20:24
1604751678,10.97,107.41,11225,258,299,8880.0,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-07,19:21:18
1604751742,10.95,107.32,9725,258,289,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-11-07,19:22:22
1604751803,10.94,107.24,8275,258,283,8880.0,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-11-07,19:23:23
1604751861,10.92,107.16,6900,262,277,8880.0,HPH,SGN,HVN1187,-1664,B789,VN1187,2020-11-07,19:24:21
1604751915,10.91,107.09,5675,262,270,8880.0,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-11-07,19:25:15
1604751973,10.91,107.02,4525,262,267,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-07,19:26:13
1604752029,10.9,106.95,3425,262,268,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-07,19:27:09
1604752083,10.89,106.88,2700,263,255,8880.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-11-07,19:28:03
1604752144,10.88,106.82,2175,253,224,8880.0,HPH,SGN,HVN1187,-384,B789,VN1187,2020-11-07,19:29:04
1604752207,10.86,106.76,1900,249,183,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-11-07,19:30:07
1604752263,10.84,106.72,1075,249,159,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-11-07,19:31:03
1604752323,10.83,106.68,250,248,155,8880.0,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-07,19:32:03
1604752376,10.81,106.64,50,249,155,8880.0,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-07,19:32:56
1604752403,10.82,106.65,0,213,12,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,19:33:23
