timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604763398,13.97,99.75,37000,95,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:36:38
1604763459,13.96,99.89,37000,95,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:37:39
1604763515,13.95,100.02,37000,95,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:38:35
1604763578,13.93,100.17,36075,95,496,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,22:39:38
1604763643,13.92,100.32,35025,95,496,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,22:40:43
1604763701,13.91,100.46,34050,95,501,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-07,22:41:41
1604763762,13.88,100.6,33200,107,507,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-07,22:42:42
1604763822,13.82,100.74,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:43:42
1604763882,13.76,100.86,33000,116,505,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:44:42
1604763947,13.69,101.0,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:45:47
1604764003,13.63,101.12,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:46:43
1604764059,13.57,101.24,33000,116,502,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:47:39
1604764117,13.51,101.36,33000,117,504,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:48:37
1604764172,13.45,101.48,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:49:32
1604764226,13.4,101.6,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:50:26
1604764294,13.33,101.74,33000,116,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:51:34
1604764358,13.26,101.88,33000,116,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:52:38
1604764419,13.2,102.01,33000,116,499,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:53:39
1604764479,13.13,102.14,33000,116,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:54:39
1604764542,13.07,102.27,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:55:42
1604764604,13.0,102.4,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:56:44
1604764662,12.94,102.53,33000,121,502,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:57:42
1604764726,12.86,102.66,33000,121,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:58:46
1604764794,12.78,102.79,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:59:54
1604764854,12.71,102.91,33000,121,498,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:00:54
1604764911,12.64,103.03,33000,121,501,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:01:51
1604764975,12.56,103.16,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:02:55
1604765037,12.49,103.28,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:03:57
1604765098,12.42,103.41,33000,121,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:04:58
1604765160,12.34,103.53,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:06:00
1604765212,12.28,103.63,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:06:52
1604765285,12.19,103.78,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:08:05
1604765340,12.12,103.89,33000,121,500,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-07,23:09:00
1604765399,12.05,104.01,33000,116,502,06A106,DOH,SGN,QTR970,-128,A359,QR970,2020-11-07,23:09:59
1604765465,12.01,104.16,33000,99,504,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-07,23:11:05
1604765521,12.0,104.29,33000,97,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:12:01
1604765582,11.98,104.44,33000,97,502,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:13:02
1604765640,11.97,104.57,33000,93,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:14:00
1604765692,11.96,104.7,33000,93,502,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,23:14:52
1604765749,11.95,104.83,33000,93,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:15:49
1604765822,11.94,105.0,32200,88,496,06A106,DOH,SGN,QTR970,-1152,A359,QR970,2020-11-07,23:17:02
1604765872,11.95,105.12,31300,85,485,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-07,23:17:52
1604765930,11.96,105.25,30325,85,475,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,23:18:50
1604765991,11.97,105.38,29300,94,460,06A106,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-07,23:19:51
1604766055,11.96,105.52,27850,95,449,06A106,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-07,23:20:55
1604766106,11.94,105.63,26375,101,436,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-07,23:21:46
1604766160,11.91,105.73,25275,105,415,06A106,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-07,23:22:40
1604766219,11.88,105.84,23875,105,399,06A106,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-07,23:23:39
1604766273,11.85,105.94,22575,110,385,06A106,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-07,23:24:33
1604766337,11.79,106.03,20950,124,373,06A106,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-07,23:25:37
1604766396,11.73,106.12,19400,124,363,06A106,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-07,23:26:36
1604766445,11.69,106.18,18525,124,349,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-07,23:27:25
1604766516,11.62,106.28,17350,124,370,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,23:28:36
1604766575,11.56,106.36,16350,124,356,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,23:29:35
1604766650,11.49,106.46,14775,136,340,06A106,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-07,23:30:50
1604766704,11.43,106.52,13600,135,342,06A106,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-07,23:31:44
1604766769,11.35,106.6,12150,135,347,06A106,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-07,23:32:49
1604766837,11.27,106.67,10150,135,343,06A106,DOH,SGN,QTR970,-1664,A359,QR970,2020-11-07,23:33:57
1604766903,11.2,106.75,8250,136,340,06A106,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-07,23:35:03
1604766962,11.14,106.81,7675,135,287,06A106,DOH,SGN,QTR970,-640,A359,QR970,2020-11-07,23:36:02
1604767022,11.08,106.86,6550,144,278,06A106,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-07,23:37:02
1604767091,11.01,106.89,5350,160,229,06A106,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-07,23:38:11
1604767143,10.95,106.89,4400,223,221,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-07,23:39:03
1604767206,10.91,106.84,3250,222,197,06A106,DOH,SGN,QTR970,-256,A359,QR970,2020-11-07,23:40:06
1604767266,10.88,106.81,2750,246,171,06A106,DOH,SGN,QTR970,-448,A359,QR970,2020-11-07,23:41:06
1604767329,10.86,106.76,1875,249,163,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,23:42:09
1604767386,10.84,106.72,1100,248,149,06A106,DOH,SGN,QTR970,-768,A359,QR970,2020-11-07,23:43:06
1604767443,10.83,106.68,400,249,147,06A106,DOH,SGN,QTR970,-576,A359,QR970,2020-11-07,23:44:03
1604767507,10.82,106.65,0,250,69,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:45:07
1604767571,10.81,106.64,0,165,7,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:46:11
1604767627,10.81,106.65,0,95,15,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:47:07
1604767873,10.82,106.66,0,70,20,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:51:13
1604767939,10.82,106.66,0,70,13,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:52:19
1604768001,10.82,106.66,0,154,3,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:53:21
1604768053,10.82,106.66,0,157,1,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:54:13
