timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604764293,21.12,105.91,5925,166,276,88808C,HAN,SGN,HVN261,4480,A321,VN261,2020-11-07,22:51:33
1604764355,21.04,105.93,9025,162,288,88808C,HAN,SGN,HVN261,2368,A321,VN261,2020-11-07,22:52:35
1604764415,20.96,105.96,11050,163,326,88808C,HAN,SGN,HVN261,1280,A321,VN261,2020-11-07,22:53:35
1604764474,20.87,105.99,12250,163,382,88808C,HAN,SGN,HVN261,1664,A321,VN261,2020-11-07,22:54:34
1604764537,20.76,106.02,14500,163,398,88808C,HAN,SGN,HVN261,2176,A321,VN261,2020-11-07,22:55:37
1604764607,20.63,106.06,16625,163,415,88808C,HAN,SGN,HVN261,1600,A321,VN261,2020-11-07,22:56:47
1604764655,20.54,106.09,18275,170,418,88808C,HAN,SGN,HVN261,2240,A321,VN261,2020-11-07,22:57:35
1604764726,20.4,106.11,20275,169,428,88808C,HAN,SGN,HVN261,1664,A321,VN261,2020-11-07,22:58:46
1604764788,20.29,106.17,21550,154,445,88808C,HAN,SGN,HVN261,1728,A321,VN261,2020-11-07,22:59:48
1604764853,20.16,106.23,23000,154,454,88808C,HAN,SGN,HVN261,1088,A321,VN261,2020-11-07,23:00:53
1604764913,20.05,106.29,24250,154,459,88808C,HAN,SGN,HVN261,1216,A321,VN261,2020-11-07,23:01:53
1604764974,19.93,106.34,25300,154,466,88808C,HAN,SGN,HVN261,1216,A321,VN261,2020-11-07,23:02:54
1604765035,19.81,106.4,26350,154,472,88808C,HAN,SGN,HVN261,1408,A321,VN261,2020-11-07,23:03:55
1604765092,19.7,106.46,27175,154,478,88808C,HAN,SGN,HVN261,1088,A321,VN261,2020-11-07,23:04:52
1604765162,19.56,106.53,29125,154,461,88808C,HAN,SGN,HVN261,768,A321,VN261,2020-11-07,23:06:02
1604765220,19.45,106.59,30275,154,461,88808C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-07,23:07:00
1604765282,19.33,106.64,31575,154,458,88808C,HAN,SGN,HVN261,1728,A321,VN261,2020-11-07,23:08:02
1604765342,19.21,106.7,33150,154,443,88808C,HAN,SGN,HVN261,1344,A321,VN261,2020-11-07,23:09:02
1604765396,19.11,106.75,34150,156,440,88808C,HAN,SGN,HVN261,896,A321,VN261,2020-11-07,23:09:56
1604765460,19.0,106.75,34150,181,440,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:11:00
1604765520,18.9,106.75,34150,181,440,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:12:00
1604765580,18.79,106.75,34150,181,440,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:13:00
1604765640,18.69,106.74,34150,181,440,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:14:00
1604765696,18.65,107.02,34650,150,440,88808C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-07,23:14:56
1604765756,18.56,107.08,34650,150,440,88808C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-07,23:15:56
1604765816,18.45,107.14,34650,150,440,88808C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-07,23:16:56
1604765876,18.34,107.21,34650,150,440,88808C,HAN,SGN,HVN261,1024,A321,VN261,2020-11-07,23:17:56
1604765936,18.4,107.11,35950,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:18:56
1604765996,18.31,107.17,35950,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:19:56
1604766056,18.21,107.22,35950,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:20:56
1604766104,18.14,107.27,35950,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:21:44
1604766164,18.03,107.33,35950,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:22:44
1604766224,18.43,107.09,36000,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:23:44
1604766272,18.44,107.08,36000,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:24:32
1604766332,18.35,107.14,36000,150,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:25:32
1604766404,17.23,107.63,36025,155,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:26:44
1604766452,17.15,107.67,36025,155,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:27:32
1604766524,17.25,107.62,35975,155,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:28:44
1604766584,16.92,107.78,35975,155,456,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:29:44
1604766644,16.76,107.86,36000,154,455,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:30:44
1604766704,16.66,107.91,36000,154,455,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:31:44
1604766776,16.53,107.97,36000,154,453,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:32:56
1604766836,16.44,108.02,36000,154,452,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:33:56
1604766896,16.32,108.07,35975,155,450,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:34:56
1604766960,16.12,108.16,35975,160,456,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:36:00
1604767015,16.01,108.19,36025,171,459,88808C,HAN,SGN,HVN261,64,A321,VN261,2020-11-07,23:36:55
1604767083,15.86,108.19,36025,181,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:38:03
1604767148,15.72,108.19,35975,181,456,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:39:08
1604767207,15.6,108.19,35975,181,454,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:40:07
1604767265,15.48,108.19,35975,181,454,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:41:05
1604767325,15.35,108.18,35975,181,454,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:42:05
1604767389,15.22,108.18,35975,181,454,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:43:09
1604767443,15.1,108.18,35975,181,455,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:44:03
1604767503,14.97,108.17,36000,181,457,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:45:03
1604767563,14.85,108.17,36025,181,457,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:46:03
1604767632,14.7,108.17,36000,181,455,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:47:12
1604767691,14.58,108.17,35975,181,455,88808C,HAN,SGN,HVN261,-64,A321,VN261,2020-11-07,23:48:11
1604767751,14.45,108.16,35975,181,456,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:49:11
1604767811,14.32,108.16,36000,181,457,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:50:11
1604767871,14.2,108.16,36000,181,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:51:11
1604767933,14.06,108.15,36000,181,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:52:13
1604768000,13.92,108.15,36025,181,459,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:53:20
1604768060,13.8,108.15,36000,181,457,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:54:20
1604768104,13.7,108.15,36000,181,455,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:55:04
1604768169,13.56,108.14,35950,181,456,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:56:09
1604768243,13.41,108.14,35975,181,456,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:57:23
1604768294,13.3,108.14,36000,181,458,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:58:14
1604768352,13.18,108.14,36000,181,459,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,23:59:12
1604768402,13.07,108.13,36000,181,459,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:00:02
1604768467,12.93,108.13,35975,181,461,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:01:07
1604768531,12.79,108.13,35975,181,460,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:02:11
1604768586,12.68,108.12,35500,181,460,88808C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-08,00:03:06
1604768646,12.55,108.12,34550,181,467,88808C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-08,00:04:06
1604768700,12.44,108.12,34075,181,467,88808C,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-08,00:05:00
1604768758,12.3,108.12,32750,181,467,88808C,HAN,SGN,HVN261,-960,A321,VN261,2020-11-08,00:05:58
1604768801,12.21,108.11,32025,181,471,88808C,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-08,00:06:41
1604768882,12.03,108.11,30725,181,480,88808C,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-08,00:08:02
1604768940,11.9,108.09,29775,203,487,88808C,HAN,SGN,HVN261,-832,A321,VN261,2020-11-08,00:09:00
1604768999,11.8,108.01,28800,218,485,88808C,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-08,00:09:59
1604769054,11.7,107.94,27025,217,468,88808C,HAN,SGN,HVN261,-2304,A321,VN261,2020-11-08,00:10:54
1604769119,11.59,107.84,24275,223,458,88808C,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-08,00:11:59
1604769177,11.51,107.76,22025,223,441,88808C,HAN,SGN,HVN261,-2304,A321,VN261,2020-11-08,00:12:57
1604769234,11.42,107.68,19850,224,427,88808C,HAN,SGN,HVN261,-2496,A321,VN261,2020-11-08,00:13:54
1604769289,11.35,107.6,17475,223,410,88808C,HAN,SGN,HVN261,-3328,A321,VN261,2020-11-08,00:14:49
1604769348,11.28,107.51,14200,240,402,88808C,HAN,SGN,HVN261,-3776,A321,VN261,2020-11-08,00:15:48
1604769407,11.23,107.42,10900,239,385,88808C,HAN,SGN,HVN261,-3776,A321,VN261,2020-11-08,00:16:47
1604769466,11.18,107.33,8475,239,355,88808C,HAN,SGN,HVN261,-3008,A321,VN261,2020-11-08,00:17:46
1604769535,11.12,107.23,6150,239,328,88808C,HAN,SGN,HVN261,-832,A321,VN261,2020-11-08,00:18:55
1604769594,11.08,107.16,5500,239,280,88808C,HAN,SGN,HVN261,-512,A321,VN261,2020-11-08,00:19:54
1604769647,11.04,107.1,4825,239,253,88808C,HAN,SGN,HVN261,-1216,A321,VN261,2020-11-08,00:20:47
1604769714,11.01,107.04,3850,239,228,88808C,HAN,SGN,HVN261,-576,A321,VN261,2020-11-08,00:21:54
1604769764,10.98,106.99,3350,239,228,88808C,HAN,SGN,HVN261,-640,A321,VN261,2020-11-08,00:22:44
1604769820,10.95,106.94,2825,239,223,88808C,HAN,SGN,HVN261,-640,A321,VN261,2020-11-08,00:23:40
1604769881,10.91,106.89,2200,229,220,88808C,HAN,SGN,HVN261,-512,A321,VN261,2020-11-08,00:24:41
1604769938,10.89,106.84,2050,248,222,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:25:38
1604769991,10.87,106.78,2050,249,210,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:26:31
1604770061,10.85,106.73,1300,249,145,88808C,HAN,SGN,HVN261,-832,A321,VN261,2020-11-08,00:27:41
1604770121,10.83,106.69,600,249,142,88808C,HAN,SGN,HVN261,-768,A321,VN261,2020-11-08,00:28:41
1604770177,10.82,106.66,0,250,125,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:29:37
1604770231,10.82,106.65,0,205,14,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:30:31
1604770245,10.81,106.65,0,163,17,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:30:45
1604770410,10.81,106.66,0,185,23,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:33:30
1604770473,10.81,106.66,0,5,3,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:34:33
1604770505,10.81,106.66,0,261,0,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,00:35:05
