timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604748387,13.17,108.41,34000,181,445,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:26:27
1604748454,13.03,108.41,34025,181,446,888128,DAD,SGN,VJC623,64,A321,VJ623,2020-11-07,18:27:34
1604748508,12.92,108.4,34000,181,445,888128,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-07,18:28:28
1604748564,12.81,108.4,33975,181,444,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:29:24
1604748618,12.69,108.4,34000,181,440,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:30:18
1604748690,12.54,108.39,33975,181,439,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:31:30
1604748742,12.44,108.39,34000,181,441,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:32:22
1604748807,12.3,108.38,34000,181,440,888128,DAD,SGN,VJC623,64,A321,VJ623,2020-11-07,18:33:27
1604748870,12.17,108.38,34000,181,441,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:34:30
1604748935,12.04,108.37,34025,180,441,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:35:35
1604748991,11.93,108.39,33700,171,435,888128,DAD,SGN,VJC623,-768,A321,VJ623,2020-11-07,18:36:31
1604749050,11.81,108.41,32975,171,444,888128,DAD,SGN,VJC623,-896,A321,VJ623,2020-11-07,18:37:30
1604749111,11.69,108.42,32025,171,436,888128,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-07,18:38:31
1604749162,11.59,108.44,30975,171,414,888128,DAD,SGN,VJC623,-1344,A321,VJ623,2020-11-07,18:39:22
1604749208,11.5,108.45,29550,170,408,888128,DAD,SGN,VJC623,-1600,A321,VJ623,2020-11-07,18:40:08
1604749281,11.36,108.48,27550,171,392,888128,DAD,SGN,VJC623,-1984,A321,VJ623,2020-11-07,18:41:21
1604749349,11.24,108.48,25575,182,392,888128,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-07,18:42:29
1604749407,11.14,108.47,24250,182,375,888128,DAD,SGN,VJC623,-1216,A321,VJ623,2020-11-07,18:43:27
1604749458,11.05,108.47,22850,182,369,888128,DAD,SGN,VJC623,-1536,A321,VJ623,2020-11-07,18:44:18
1604749506,10.97,108.44,21425,222,374,888128,DAD,SGN,VJC623,-1664,A321,VJ623,2020-11-07,18:45:06
1604749592,10.88,108.35,21425,222,374,888128,DAD,SGN,VJC623,-1664,A321,VJ623,2020-11-07,18:46:32
1604749639,10.96,108.22,17975,273,350,888128,DAD,SGN,VJC623,-1856,A321,VJ623,2020-11-07,18:47:19
1604749696,10.96,108.13,17175,273,347,888128,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-07,18:48:16
1604749758,10.97,108.03,15000,273,333,888128,DAD,SGN,VJC623,-1472,A321,VJ623,2020-11-07,18:49:18
1604749820,10.98,107.94,14200,273,327,888128,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-07,18:50:20
1604749877,10.98,107.85,12275,273,312,888128,DAD,SGN,VJC623,-1088,A321,VJ623,2020-11-07,18:51:17
1604749935,10.99,107.77,11300,273,305,888128,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-07,18:52:15
1604749997,11.0,107.68,10425,273,303,888128,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-07,18:53:17
1604750052,11.0,107.6,9800,273,295,888128,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-07,18:54:12
1604750113,11.01,107.52,9275,273,299,888128,DAD,SGN,VJC623,-960,A321,VJ623,2020-11-07,18:55:13
1604750162,11.01,107.45,8400,266,284,888128,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-07,18:56:02
1604750239,10.99,107.35,7125,255,263,888128,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-07,18:57:19
1604750298,10.97,107.28,6425,255,252,888128,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-07,18:58:18
1604750361,10.95,107.21,6100,255,222,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:59:21
1604750404,10.94,107.17,5900,255,216,888128,DAD,SGN,VJC623,-512,A321,VJ623,2020-11-07,19:00:04
1604750474,10.92,107.1,5275,255,208,888128,DAD,SGN,VJC623,-192,A321,VJ623,2020-11-07,19:01:14
1604750529,10.91,107.05,4675,255,200,888128,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-07,19:02:09
1604750590,10.89,107.0,3950,255,196,888128,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-07,19:03:10
1604750645,10.89,106.95,3300,265,198,888128,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-07,19:04:05
1604750715,10.89,106.88,2600,269,182,888128,DAD,SGN,VJC623,-256,A321,VJ623,2020-11-07,19:05:15
1604750769,10.89,106.84,2375,258,181,888128,DAD,SGN,VJC623,-192,A321,VJ623,2020-11-07,19:06:09
1604750833,10.87,106.79,2275,249,178,888128,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-07,19:07:13
1604750901,10.85,106.74,1475,249,155,888128,DAD,SGN,VJC623,-832,A321,VJ623,2020-11-07,19:08:21
1604750962,10.83,106.7,700,249,150,888128,DAD,SGN,VJC623,-704,A321,VJ623,2020-11-07,19:09:22
1604751001,10.82,106.67,175,249,146,888128,DAD,SGN,VJC623,-576,A321,VJ623,2020-11-07,19:10:01
1604751069,10.82,106.65,0,219,18,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,19:11:09
1604751202,10.81,106.65,0,154,2,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,19:13:22
